SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023619,9:22:53,4.09,17,13.945313,13.960938,0.94,0,0.015625
2023619,9:22:54,4.08,17,13.945313,13.960938,0.94,0,0.015625
2023619,9:22:55,4.09,17,13.953125,13.953125,0.96,0,0.000000
2023619,9:22:56,4.09,17,13.953125,13.953125,0.96,0,0.000000
2023619,9:22:57,4.09,17,13.953125,13.953125,0.96,0,0.000000
2023619,9:22:58,4.09,17,13.953125,13.945313,0.97,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.940

Lora payload : A00649002531105E06A2069E8B

2023619,9:43:20,4.09,17,13.195313,13.164063,99,0,0.031250
2023619,9:43:21,4.09,17,13.203125,13.171875,99,0,0.031250
2023619,9:43:22,4.09,17,13.203125,13.171875,99,0,0.031250
2023619,9:43:23,4.10,17,13.210938,13.179688,99,0,0.031250
2023619,9:43:24,4.09,17,13.218750,13.179688,99,0,0.039063
2023619,9:43:25,4.09,17,13.218750,13.187500,99,0,0.031250
2023619,9:43:26,4.08,17,13.218750,13.187500,99,0,0.031250
2023619,9:43:27,4.09,17,13.226563,13.195313,99,0,0.031250
2023619,9:43:28,4.09,17,13.226563,13.195313,99,0,0.031250
2023619,9:43:29,4.09,17,13.226563,13.195313,99,0,0.031250
-----------------------------------------------------------------
2023619,9:43:30,4.03,17,13.226563,13.195313,99,1,0.031250
2023619,9:43:31,4.02,17,13.234375,13.195313,99,1,0.039063
2023619,9:43:32,4.02,17,13.234375,13.195313,99,1,0.039063
2023619,9:43:33,4.02,17,13.242188,13.203125,99,1,0.039063
-----------------------------------------------------------------
2023619,9:44:36,4.09,17,13.867188,13.906250,0.90,0,0.039063
2023619,9:44:37,4.09,17,13.890625,13.914063,0.92,0,0.023437
2023619,9:44:37,4.09,17,13.890625,13.906250,0.93,0,0.015625
2023619,9:44:38,4.08,17,13.882813,13.898438,0.93,0,0.015625
2023619,9:44:39,4.09,17,13.890625,13.898438,0.94,0,0.007813
2023619,9:44:40,4.09,17,13.898438,13.898438,0.96,0,0.000000
2023619,9:44:41,4.09,17,13.898438,13.890625,0.97,0,0.007813
2023619,9:44:42,4.08,17,13.890625,13.890625,0.95,0,0.000000
2023619,9:44:43,4.09,17,13.898438,13.882813,0.98,0,0.015625
2023619,9:44:44,4.08,17,13.898438,13.882813,0.98,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.947

Lora payload : A006490076D1105E069B06978B

2023619,10:5:6,4.09,17,13.156250,13.125000,99,0,0.031250
2023619,10:5:7,4.09,17,13.164063,13.132813,99,0,0.031250
2023619,10:5:8,4.09,17,13.171875,13.132813,99,0,0.039063
2023619,10:5:9,4.09,17,13.171875,13.140625,99,0,0.031250
2023619,10:5:10,4.09,17,13.179688,13.140625,99,0,0.039063
2023619,10:5:11,4.09,17,13.179688,13.148438,99,0,0.031250
2023619,10:5:12,4.09,17,13.187500,13.148438,99,0,0.039063
2023619,10:5:13,4.09,17,13.187500,13.148438,99,0,0.039063
2023619,10:5:14,4.08,17,13.187500,13.148438,99,0,0.039063
2023619,10:5:15,4.09,17,13.187500,13.156250,99,0,0.031250
-----------------------------------------------------------------
2023619,10:5:16,4.02,17,13.195313,13.156250,99,1,0.039063
2023619,10:5:17,4.02,17,13.195313,13.156250,99,1,0.039063
2023619,10:5:18,4.02,17,13.195313,13.164063,99,1,0.031250
2023619,10:5:19,4.02,17,13.203125,13.171875,99,1,0.031250
-----------------------------------------------------------------
2023619,10:6:22,4.09,17,13.851563,13.890625,0.90,0,0.039063
2023619,10:6:22,4.09,17,13.859375,13.890625,0.91,0,0.031250
2023619,10:6:23,4.09,17,13.859375,13.882813,0.92,0,0.023437
2023619,10:6:24,4.08,17,13.859375,13.882813,0.92,0,0.023437
2023619,10:6:25,4.09,17,13.867188,13.875000,0.94,0,0.007813
2023619,10:6:26,4.08,17,13.867188,13.875000,0.94,0,0.007813
2023619,10:6:27,4.09,17,13.867188,13.875000,0.94,0,0.007813
2023619,10:6:28,4.09,17,13.875000,13.875000,0.95,0,0.000000
2023619,10:6:29,4.09,17,13.875000,13.867188,0.96,0,0.007813
2023619,10:6:30,4.08,17,13.875000,13.867188,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.935

Lora payload : A0064900C871105D069606928A

2023619,10:26:52,4.09,17,13.109375,13.070313,99,0,0.039063
2023619,10:26:53,4.09,17,13.117188,13.078125,99,0,0.039063
2023619,10:26:54,4.09,17,13.117188,13.078125,99,0,0.039063
2023619,10:26:55,4.09,17,13.125000,13.085938,99,0,0.039063
2023619,10:26:56,4.09,17,13.125000,13.093750,99,0,0.031250
2023619,10:26:57,4.09,17,13.125000,13.093750,99,0,0.031250
2023619,10:26:58,4.09,17,13.132813,13.093750,99,0,0.039063
2023619,10:26:59,4.09,17,13.132813,13.101563,99,0,0.031250
2023619,10:27:0,4.09,17,13.132813,13.101563,99,0,0.031250
2023619,10:27:1,4.09,17,13.140625,13.101563,99,0,0.039063
-----------------------------------------------------------------
2023619,10:27:2,4.03,17,13.140625,13.101563,99,1,0.039063
2023619,10:27:3,4.02,17,13.148438,13.109375,99,1,0.039063
2023619,10:27:4,4.02,17,13.148438,13.109375,99,1,0.039063
2023619,10:27:5,4.02,17,13.156250,13.117188,99,1,0.039063
-----------------------------------------------------------------
2023619,10:28:8,4.09,17,13.789063,13.812500,0.92,0,0.023437
2023619,10:28:8,4.09,17,13.796875,13.812500,0.93,0,0.015625
2023619,10:28:9,4.09,17,13.796875,13.804688,0.94,0,0.007813
2023619,10:28:10,4.09,17,13.796875,13.804688,0.94,0,0.007813
2023619,10:28:11,4.09,17,13.804688,13.804688,0.95,0,0.000000
2023619,10:28:12,4.09,17,13.804688,13.804688,0.95,0,0.000000
2023619,10:28:13,4.09,17,13.804688,13.804688,0.95,0,0.000000
2023619,10:28:14,4.09,17,13.812500,13.796875,0.97,0,0.015625
2023619,10:28:15,4.08,17,13.812500,13.796875,0.97,0,0.015625
2023619,10:28:16,4.09,17,13.812500,13.789063,0.98,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.950

Lora payload : A00649011A11105E0690068B8B

2023619,10:48:38,4.09,17,13.125000,13.109375,99,0,0.015625
2023619,10:48:39,4.09,17,13.132813,13.109375,99,0,0.023437
2023619,10:48:40,4.09,17,13.140625,13.117188,99,0,0.023437
2023619,10:48:41,4.08,17,13.148438,13.125000,99,0,0.023437
2023619,10:48:42,4.09,17,13.156250,13.125000,99,0,0.031250
2023619,10:48:43,4.09,17,13.156250,13.132813,99,0,0.023437
2023619,10:48:44,4.09,17,13.156250,13.132813,99,0,0.023437
2023619,10:48:45,4.09,17,13.156250,13.140625,99,0,0.015625
2023619,10:48:46,4.08,17,13.164063,13.140625,99,0,0.023437
2023619,10:48:47,4.09,17,13.164063,13.148438,99,0,0.015625
-----------------------------------------------------------------
2023619,10:48:48,4.02,17,13.171875,13.148438,99,1,0.023437
2023619,10:48:49,4.02,17,13.171875,13.148438,99,1,0.023437
2023619,10:48:50,4.02,17,13.171875,13.148438,99,1,0.023437
2023619,10:48:51,4.02,17,13.179688,13.156250,99,1,0.023437
-----------------------------------------------------------------
2023619,10:49:54,4.09,17,13.804688,13.859375,0.90,0,0.054687
2023619,10:49:54,4.09,17,13.812500,13.859375,0.91,0,0.046875
2023619,10:49:55,4.08,17,13.812500,13.851563,0.92,0,0.039063
2023619,10:49:56,4.09,17,13.820313,13.851563,0.93,0,0.031250
2023619,10:49:57,4.09,17,13.820313,13.851563,0.93,0,0.031250
2023619,10:49:58,4.08,17,13.820313,13.843750,0.94,0,0.023437
2023619,10:49:59,4.09,17,13.828125,13.843750,0.95,0,0.015625
2023619,10:50:0,4.09,17,13.828125,13.843750,0.95,0,0.015625
2023619,10:50:1,4.09,17,13.828125,13.835938,0.96,0,0.007813
2023619,10:50:2,4.09,17,13.828125,13.835938,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.932

Lora payload : A00649016BB1105D069306908A

2023619,11:10:24,4.09,17,13.164063,13.148438,99,0,0.015625
2023619,11:10:25,4.09,17,13.171875,13.164063,99,0,0.007813
2023619,11:10:26,4.08,17,13.179688,13.164063,99,0,0.015625
2023619,11:10:27,4.09,17,13.179688,13.164063,99,0,0.015625
2023619,11:10:28,4.08,17,13.187500,13.171875,99,0,0.015625
2023619,11:10:29,4.09,17,13.187500,13.171875,99,0,0.015625
2023619,11:10:30,4.08,17,13.187500,13.179688,99,0,0.007813
2023619,11:10:31,4.09,17,13.195313,13.179688,99,0,0.015625
2023619,11:10:32,4.09,17,13.195313,13.187500,99,0,0.007813
2023619,11:10:33,4.09,17,13.203125,13.187500,99,0,0.015625
-----------------------------------------------------------------
2023619,11:10:34,4.02,17,13.203125,13.187500,99,1,0.015625
2023619,11:10:35,4.02,17,13.203125,13.187500,99,1,0.015625
2023619,11:10:36,4.02,17,13.203125,13.187500,99,1,0.015625
2023619,11:10:37,4.02,17,13.210938,13.203125,99,1,0.007813
-----------------------------------------------------------------
2023619,11:11:40,4.08,17,13.843750,13.906250,0.90,0,0.062500
2023619,11:11:40,4.08,17,13.851563,13.906250,0.91,0,0.054687
2023619,11:11:41,4.08,17,13.851563,13.898438,0.92,0,0.046875
2023619,11:11:42,4.09,17,13.859375,13.898438,0.93,0,0.039063
2023619,11:11:43,4.09,17,13.859375,13.906250,0.92,0,0.046875
2023619,11:11:44,4.09,17,13.859375,13.898438,0.93,0,0.039063
2023619,11:11:45,4.09,17,13.859375,13.898438,0.93,0,0.039063
2023619,11:11:46,4.09,17,13.867188,13.898438,0.94,0,0.031250
2023619,11:11:47,4.08,17,13.867188,13.890625,0.95,0,0.023437
2023619,11:11:48,4.09,17,13.867188,13.882813,0.96,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.927

Lora payload : A0064901BD51105C069706968B

2023619,11:32:10,4.09,17,13.242188,13.226563,99,0,0.015625
2023619,11:32:11,4.09,17,13.250000,13.226563,99,0,0.023437
2023619,11:32:12,4.09,17,13.257813,13.234375,99,0,0.023437
2023619,11:32:13,4.09,17,13.257813,13.242188,99,0,0.015625
2023619,11:32:14,4.09,17,13.265625,13.242188,99,0,0.023437
2023619,11:32:15,4.08,17,13.265625,13.250000,99,0,0.015625
2023619,11:32:16,4.09,17,13.273438,13.250000,99,0,0.023437
2023619,11:32:17,4.09,17,13.273438,13.250000,99,0,0.023437
2023619,11:32:18,4.09,17,13.273438,13.250000,99,0,0.023437
2023619,11:32:19,4.09,17,13.273438,13.257813,99,0,0.015625
-----------------------------------------------------------------
2023619,11:32:20,4.02,17,13.281250,13.257813,99,1,0.023437
2023619,11:32:21,4.02,17,13.281250,13.257813,99,1,0.023437
2023619,11:32:22,4.02,17,13.289063,13.265625,99,1,0.023437
2023619,11:32:23,4.03,17,13.289063,13.273438,99,1,0.015625
-----------------------------------------------------------------
2023619,11:33:26,4.08,17,13.929688,13.992188,0.89,0,0.062500
2023619,11:33:26,4.08,17,13.945313,13.992188,0.91,0,0.046875
2023619,11:33:27,4.09,17,13.945313,13.976563,0.93,0,0.031250
2023619,11:33:28,4.09,17,13.945313,13.984375,0.92,0,0.039063
2023619,11:33:29,4.09,17,13.953125,13.976563,0.94,0,0.023437
2023619,11:33:30,4.08,17,13.953125,13.976563,0.94,0,0.023437
2023619,11:33:31,4.09,17,13.953125,13.976563,0.94,0,0.023437
2023619,11:33:32,4.08,17,13.960938,13.968750,0.96,0,0.007813
2023619,11:33:33,4.08,17,13.960938,13.968750,0.96,0,0.007813
2023619,11:33:34,4.09,17,13.960938,13.968750,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.935

Lora payload : A00649020EF1105D06A1069F8B

2023619,11:53:56,4.09,17,13.351563,13.343750,99,0,0.007813
2023619,11:53:57,4.08,17,13.367188,13.343750,99,0,0.023437
2023619,11:53:58,4.08,17,13.367188,13.359375,99,0,0.007813
2023619,11:53:59,4.09,17,13.375000,13.359375,99,0,0.015625
2023619,11:54:0,4.09,17,13.375000,13.367188,99,0,0.007813
2023619,11:54:1,4.09,17,13.382813,13.367188,99,0,0.015625
2023619,11:54:2,4.09,17,13.382813,13.375000,99,0,0.007813
2023619,11:54:3,4.09,17,13.390625,13.375000,99,0,0.015625
2023619,11:54:4,4.09,17,13.390625,13.375000,99,0,0.015625
2023619,11:54:5,4.09,17,13.390625,13.382813,99,0,0.007813
-----------------------------------------------------------------
2023619,11:54:6,4.03,17,13.398438,13.382813,99,1,0.015625
2023619,11:54:7,4.02,17,13.398438,13.382813,99,1,0.015625
2023619,11:54:8,4.02,17,13.398438,13.390625,99,1,0.007813
2023619,11:54:9,4.02,17,13.406250,13.398438,99,1,0.007813
-----------------------------------------------------------------
2023619,11:55:12,4.08,17,14.039063,14.101563,0.90,0,0.062500
2023619,11:55:12,4.09,17,14.046875,14.101563,0.91,0,0.054687
2023619,11:55:13,4.09,17,14.046875,14.093750,0.92,0,0.046875
2023619,11:55:14,4.09,17,14.046875,14.093750,0.92,0,0.046875
2023619,11:55:15,4.09,17,14.054688,14.093750,0.93,0,0.039063
2023619,11:55:16,4.09,17,14.054688,14.093750,0.93,0,0.039063
2023619,11:55:17,4.09,17,14.054688,14.093750,0.93,0,0.039063
2023619,11:55:18,4.09,17,14.062500,14.085938,0.95,0,0.023437
2023619,11:55:19,4.08,17,14.062500,14.085938,0.95,0,0.023437
2023619,11:55:20,4.09,17,14.062500,14.085938,0.95,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.928

Lora payload : A00649026091105C06B006AE8B

2023619,12:15:43,4.09,17,13.539063,13.539063,99,0,0.000000
2023619,12:15:44,4.09,17,13.546875,13.546875,99,0,0.000000
2023619,12:15:45,4.09,17,13.554688,13.546875,99,0,0.007813
2023619,12:15:46,4.09,17,13.562500,13.554688,99,0,0.007813
2023619,12:15:47,4.09,17,13.562500,13.562500,99,0,0.000000
2023619,12:15:48,4.09,17,13.570313,13.562500,99,0,0.007813
2023619,12:15:49,4.09,17,13.570313,13.570313,99,0,0.000000
2023619,12:15:50,4.09,17,13.578125,13.570313,99,0,0.007813
2023619,12:15:51,4.09,17,13.570313,13.570313,99,0,0.000000
2023619,12:15:52,4.09,17,13.578125,13.578125,99,0,0.000000
-----------------------------------------------------------------
2023619,12:15:53,4.03,17,13.578125,13.578125,99,1,0.000000
2023619,12:15:54,4.02,17,13.585938,13.578125,99,1,0.007813
2023619,12:15:55,4.02,17,13.585938,13.578125,99,1,0.007813
2023619,12:15:56,4.02,17,13.585938,13.585938,99,1,0.000000
-----------------------------------------------------------------
2023619,12:16:59,4.08,17,14.218750,14.304688,0.88,0,0.085937
2023619,12:16:59,4.09,17,14.234375,14.304688,0.90,0,0.070312
2023619,12:17:0,4.09,17,14.226563,14.289063,0.91,0,0.062500
2023619,12:17:1,4.09,17,14.234375,14.289063,0.92,0,0.054687
2023619,12:17:2,4.08,17,14.242188,14.296875,0.92,0,0.054687
2023619,12:17:3,4.09,17,14.242188,14.296875,0.92,0,0.054687
2023619,12:17:4,4.08,17,14.242188,14.289063,0.93,0,0.046875
2023619,12:17:5,4.09,17,14.250000,14.289063,0.94,0,0.039063
2023619,12:17:6,4.09,17,14.250000,14.281250,0.95,0,0.031250
2023619,12:17:7,4.09,17,14.250000,14.281250,0.95,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.923

Lora payload : A0064902B241105C06C806C78A

2023619,12:37:30,4.08,17,13.750000,13.757813,99,0,0.007813
2023619,12:37:31,4.09,17,13.757813,13.757813,99,0,0.000000
2023619,12:37:32,4.09,17,13.757813,13.765625,99,0,0.007813
2023619,12:37:33,4.08,17,13.765625,13.773438,99,0,0.007813
2023619,12:37:34,4.09,17,13.773438,13.773438,99,0,0.000000
2023619,12:37:35,4.08,17,13.773438,13.781250,99,0,0.007813
2023619,12:37:36,4.09,17,13.781250,13.781250,99,0,0.000000
2023619,12:37:37,4.09,17,13.781250,13.789063,99,0,0.007813
2023619,12:37:38,4.09,17,13.789063,13.789063,99,0,0.000000
2023619,12:37:39,4.09,17,13.789063,13.789063,99,0,0.000000
-----------------------------------------------------------------
2023619,12:37:40,4.02,17,13.789063,13.789063,99,1,0.000000
2023619,12:37:41,4.02,17,13.796875,13.796875,99,1,0.000000
2023619,12:37:42,4.02,17,13.796875,13.796875,99,1,0.000000
2023619,12:37:43,4.02,17,13.804688,13.804688,99,1,0.000000
-----------------------------------------------------------------
2023619,12:38:46,4.09,17,14.453125,14.539063,0.89,0,0.085937
2023619,12:38:47,4.08,17,14.468750,14.546875,0.90,0,0.078125
2023619,12:38:48,4.09,17,14.476563,14.546875,0.91,0,0.070312
2023619,12:38:48,4.09,17,14.476563,14.531250,0.93,0,0.054687
2023619,12:38:49,4.09,17,14.468750,14.531250,0.92,0,0.062500
2023619,12:38:50,4.09,17,14.468750,14.523438,0.93,0,0.054687
2023619,12:38:51,4.09,17,14.468750,14.523438,0.93,0,0.054687
2023619,12:38:52,4.09,17,14.476563,14.523438,0.94,0,0.046875
2023619,12:38:53,4.08,17,14.476563,14.515625,0.95,0,0.039063
2023619,12:38:54,4.09,17,14.476563,14.515625,0.95,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.928

Lora payload : A006490303F1105C06E206E38A

2023619,12:59:16,4.09,17,13.914063,13.914063,99,0,0.000000
2023619,12:59:17,4.09,17,13.929688,13.921875,99,0,0.007813
2023619,12:59:18,4.09,17,13.929688,13.929688,99,0,0.000000
2023619,12:59:19,4.09,17,13.937500,13.937500,99,0,0.000000
2023619,12:59:20,4.09,17,13.945313,13.937500,99,0,0.007813
2023619,12:59:21,4.09,17,13.945313,13.937500,99,0,0.007813
2023619,12:59:22,4.09,17,13.945313,13.945313,99,0,0.000000
2023619,12:59:23,4.09,17,13.953125,13.945313,99,0,0.007813
2023619,12:59:24,4.09,17,13.953125,13.945313,99,0,0.007813
2023619,12:59:25,4.09,17,13.953125,13.953125,99,0,0.000000
-----------------------------------------------------------------
2023619,12:59:26,4.02,17,13.960938,13.953125,99,1,0.007813
2023619,12:59:27,4.02,17,13.960938,13.953125,99,1,0.007813
2023619,12:59:28,4.02,17,13.960938,13.960938,99,1,0.000000
2023619,12:59:29,4.02,17,13.968750,13.968750,99,1,0.000000
-----------------------------------------------------------------
2023619,13:0:32,4.09,17,14.609375,14.679688,0.90,0,0.070312
2023619,13:0:33,4.09,17,14.609375,14.679688,0.90,0,0.070312
2023619,13:0:33,4.09,17,14.609375,14.671875,0.91,0,0.062500
2023619,13:0:34,4.08,17,14.609375,14.664063,0.92,0,0.054687
2023619,13:0:35,4.08,17,14.617188,14.664063,0.93,0,0.046875
2023619,13:0:36,4.09,17,14.617188,14.664063,0.93,0,0.046875
2023619,13:0:37,4.08,17,14.617188,14.664063,0.93,0,0.046875
2023619,13:0:38,4.09,17,14.617188,14.656250,0.94,0,0.039063
2023619,13:0:39,4.08,17,14.625000,14.656250,0.95,0,0.031250
2023619,13:0:40,4.09,17,14.625000,14.648438,0.96,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.927

Lora payload : A00649035591105C06F806F78A

2023619,13:21:2,4.09,17,14.070313,14.070313,99,0,0.000000
2023619,13:21:3,4.09,17,14.085938,14.078125,99,0,0.007813
2023619,13:21:4,4.09,17,14.093750,14.078125,99,0,0.015625
2023619,13:21:5,4.08,17,14.093750,14.093750,99,0,0.000000
2023619,13:21:6,4.09,17,14.101563,14.093750,99,0,0.007813
2023619,13:21:7,4.09,17,14.101563,14.093750,99,0,0.007813
2023619,13:21:8,4.09,17,14.101563,14.101563,99,0,0.000000
2023619,13:21:9,4.09,17,14.109375,14.101563,99,0,0.007813
2023619,13:21:10,4.09,17,14.109375,14.109375,99,0,0.000000
2023619,13:21:11,4.09,17,14.109375,14.109375,99,0,0.000000
-----------------------------------------------------------------
2023619,13:21:12,4.03,17,14.117188,14.109375,99,1,0.007813
2023619,13:21:13,4.03,17,14.117188,14.109375,99,1,0.007813
2023619,13:21:14,4.02,17,14.117188,14.109375,99,1,0.007813
2023619,13:21:15,4.02,17,14.125000,14.117188,99,1,0.007813
-----------------------------------------------------------------
2023619,13:22:18,4.08,17,14.750000,14.828125,0.89,0,0.078125
2023619,13:22:18,4.09,17,14.757813,14.828125,0.90,0,0.070312
2023619,13:22:19,4.08,17,14.757813,14.820313,0.91,0,0.062500
2023619,13:22:20,4.09,17,14.765625,14.820313,0.92,0,0.054687
2023619,13:22:21,4.09,17,14.765625,14.820313,0.92,0,0.054687
2023619,13:22:22,4.08,17,14.773438,14.820313,0.93,0,0.046875
2023619,13:22:23,4.09,17,14.773438,14.820313,0.93,0,0.046875
2023619,13:22:24,4.08,17,14.773438,14.812500,0.94,0,0.039063
2023619,13:22:25,4.08,17,14.773438,14.812500,0.94,0,0.039063
2023619,13:22:26,4.09,17,14.773438,14.804688,0.95,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.922

Lora payload : A0064903A731105C070C070B8A

2023619,13:42:48,4.09,17,14.195313,14.187500,99,0,0.007813
2023619,13:42:49,4.09,17,14.203125,14.195313,99,0,0.007813
2023619,13:42:50,4.08,17,14.210938,14.203125,99,0,0.007813
2023619,13:42:51,4.09,17,14.218750,14.203125,99,0,0.015625
2023619,13:42:52,4.09,17,14.218750,14.210938,99,0,0.007813
2023619,13:42:53,4.08,17,14.226563,14.210938,99,0,0.015625
2023619,13:42:54,4.08,17,14.226563,14.218750,99,0,0.007813
2023619,13:42:55,4.08,17,14.226563,14.218750,99,0,0.007813
2023619,13:42:56,4.09,17,14.234375,14.218750,99,0,0.015625
2023619,13:42:57,4.08,17,14.234375,14.226563,99,0,0.007813
-----------------------------------------------------------------
2023619,13:42:58,4.02,17,14.234375,14.226563,99,1,0.007813
2023619,13:42:59,4.02,17,14.242188,14.226563,99,1,0.015625
2023619,13:43:0,4.02,17,14.242188,14.226563,99,1,0.015625
2023619,13:43:1,4.02,17,14.250000,14.234375,99,1,0.015625
-----------------------------------------------------------------
2023619,13:44:4,4.09,17,14.875000,14.945313,0.89,0,0.070312
2023619,13:44:4,4.09,17,14.882813,14.945313,0.90,0,0.062500
2023619,13:44:5,4.09,17,14.882813,14.937500,0.91,0,0.054687
2023619,13:44:6,4.09,17,14.890625,14.937500,0.92,0,0.046875
2023619,13:44:7,4.08,17,14.890625,14.937500,0.92,0,0.046875
2023619,13:44:8,4.08,17,14.890625,14.937500,0.92,0,0.046875
2023619,13:44:9,4.09,17,14.890625,14.929688,0.93,0,0.039063
2023619,13:44:10,4.09,17,14.898438,14.929688,0.94,0,0.031250
2023619,13:44:11,4.09,17,14.898438,14.929688,0.94,0,0.031250
2023619,13:44:12,4.08,17,14.898438,14.921875,0.95,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.924

Lora payload : A0064903F8D1105C071C071A8A

2023619,14:4:34,4.08,17,14.226563,14.210938,99,0,0.015625
2023619,14:4:35,4.09,17,14.234375,14.210938,99,0,0.023437
2023619,14:4:36,4.09,17,14.242188,14.218750,99,0,0.023437
2023619,14:4:37,4.08,17,14.250000,14.226563,99,0,0.023437
2023619,14:4:38,4.09,17,14.250000,14.226563,99,0,0.023437
2023619,14:4:39,4.08,17,14.257813,14.226563,99,0,0.031250
2023619,14:4:40,4.09,17,14.257813,14.234375,99,0,0.023437
2023619,14:4:41,4.08,17,14.257813,14.234375,99,0,0.023437
2023619,14:4:42,4.09,17,14.265625,14.242188,99,0,0.023437
2023619,14:4:43,4.08,17,14.265625,14.242188,99,0,0.023437
-----------------------------------------------------------------
2023619,14:4:44,4.03,17,14.265625,14.250000,99,1,0.015625
2023619,14:4:45,4.02,17,14.273438,14.242188,99,1,0.031250
2023619,14:4:46,4.02,17,14.273438,14.250000,99,1,0.023437
2023619,14:4:47,4.02,17,14.281250,14.257813,99,1,0.023437
-----------------------------------------------------------------
2023619,14:5:50,4.08,17,14.921875,14.960938,0.91,0,0.039063
2023619,14:5:51,4.09,17,14.929688,14.968750,0.92,0,0.039063
2023619,14:5:51,4.08,17,14.921875,14.953125,0.92,0,0.031250
2023619,14:5:52,4.09,17,14.929688,14.953125,0.94,0,0.023437
2023619,14:5:53,4.09,17,14.929688,14.953125,0.94,0,0.023437
2023619,14:5:54,4.08,17,14.937500,14.953125,0.95,0,0.015625
2023619,14:5:55,4.08,17,14.937500,14.945313,0.96,0,0.007813
2023619,14:5:56,4.09,17,14.937500,14.945313,0.96,0,0.007813
2023619,14:5:57,4.08,17,14.937500,14.937500,0.97,0,0.000000
2023619,14:5:58,4.09,17,14.937500,14.937500,0.97,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A00649044A71105E0720071D8A

2023619,14:26:20,4.08,17,14.273438,14.242188,99,0,0.031250
2023619,14:26:21,4.08,17,14.281250,14.242188,99,0,0.039063
2023619,14:26:22,4.08,17,14.289063,14.250000,99,0,0.039063
2023619,14:26:23,4.08,17,14.289063,14.257813,99,0,0.031250
2023619,14:26:24,4.09,17,14.296875,14.257813,99,0,0.039063
2023619,14:26:25,4.08,17,14.296875,14.265625,99,0,0.031250
2023619,14:26:26,4.09,17,14.296875,14.265625,99,0,0.031250
2023619,14:26:27,4.08,17,14.304688,14.265625,99,0,0.039063
2023619,14:26:28,4.09,17,14.304688,14.265625,99,0,0.039063
2023619,14:26:29,4.08,17,14.304688,14.265625,99,0,0.039063
-----------------------------------------------------------------
2023619,14:26:30,4.03,17,14.312500,14.273438,99,1,0.039063
2023619,14:26:31,4.01,17,14.312500,14.273438,99,1,0.039063
2023619,14:26:32,4.02,17,14.312500,14.281250,99,1,0.031250
2023619,14:26:33,4.02,17,14.320313,14.289063,99,1,0.031250
-----------------------------------------------------------------
2023619,14:27:36,4.09,17,14.953125,15.000000,0.89,0,0.046875
2023619,14:27:36,4.09,17,14.960938,15.000000,0.90,0,0.039063
2023619,14:27:37,4.08,17,14.968750,14.992188,0.92,0,0.023437
2023619,14:27:38,4.08,17,14.976563,14.992188,0.93,0,0.015625
2023619,14:27:39,4.09,17,14.976563,14.992188,0.93,0,0.015625
2023619,14:27:40,4.08,17,14.976563,14.984375,0.94,0,0.007813
2023619,14:27:41,4.09,17,14.984375,14.992188,0.94,0,0.007813
2023619,14:27:42,4.08,17,14.984375,14.984375,0.95,0,0.000000
2023619,14:27:43,4.09,17,14.984375,14.976563,0.96,0,0.007813
2023619,14:27:44,4.08,17,14.984375,14.976563,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.932

Lora payload : A00649049C11105D072507218A

2023619,14:48:6,4.08,17,14.312500,14.273438,99,0,0.039063
2023619,14:48:7,4.09,17,14.320313,14.273438,99,0,0.046875
2023619,14:48:8,4.09,17,14.320313,14.289063,99,0,0.031250
2023619,14:48:9,4.08,17,14.328125,14.289063,99,0,0.039063
2023619,14:48:10,4.09,17,14.335938,14.289063,99,0,0.046875
2023619,14:48:11,4.08,17,14.335938,14.296875,99,0,0.039063
2023619,14:48:12,4.09,17,14.343750,14.304688,99,0,0.039063
2023619,14:48:13,4.08,17,14.343750,14.304688,99,0,0.039063
2023619,14:48:14,4.09,17,14.343750,14.304688,99,0,0.039063
2023619,14:48:15,4.08,17,14.343750,14.304688,99,0,0.039063
-----------------------------------------------------------------
2023619,14:48:16,4.03,17,14.351563,14.312500,99,1,0.039063
2023619,14:48:17,4.02,17,14.351563,14.312500,99,1,0.039063
2023619,14:48:18,4.02,17,14.351563,14.312500,99,1,0.039063
2023619,14:48:19,4.02,17,14.359375,14.320313,99,1,0.039063
-----------------------------------------------------------------
2023619,14:49:22,4.09,17,15.000000,15.031250,0.90,0,0.031250
