SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023526,7:34:26,3.89,18,15.195313,15.195313,99,0,0.000000
2023526,7:34:27,3.89,18,15.195313,15.195313,99,0,0.000000
-----------------------------------------------------------------
2023526,7:34:28,3.83,18,15.195313,15.203125,99,1,0.007813
2023526,7:34:29,3.83,18,15.195313,15.203125,99,1,0.007813
2023526,7:34:30,3.83,18,15.203125,15.203125,99,1,0.000000
2023526,7:34:31,3.82,18,15.203125,15.210938,99,1,0.007813
-----------------------------------------------------------------
2023526,7:35:34,3.88,18,16.101562,15.968750,1.17,0,0.132812
2023526,7:35:35,3.88,18,16.109375,15.976563,1.17,0,0.132812
2023526,7:35:35,3.89,18,16.093750,15.976563,1.15,0,0.117188
2023526,7:35:36,3.89,18,16.093750,15.984375,1.14,0,0.109375
2023526,7:35:37,3.89,18,16.093750,15.992188,1.13,0,0.101563
2023526,7:35:38,3.88,18,16.085937,15.992188,1.12,0,0.093750
2023526,7:35:39,3.89,18,16.078125,15.992188,1.11,0,0.085937
2023526,7:35:40,3.88,18,16.078125,15.992188,1.11,0,0.085937
2023526,7:35:41,3.89,18,16.070312,16.000000,1.09,0,0.070312
2023526,7:35:42,3.88,18,16.062500,16.000000,1.08,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.126

Lora payload : A006470452F120700796079776

2023526,8:1:4,3.88,18,15.093750,15.101563,99,0,0.007813
2023526,8:1:5,3.88,18,15.101563,15.101563,99,0,0.000000
2023526,8:1:6,3.88,18,15.109375,15.117188,99,0,0.007813
2023526,8:1:7,3.89,18,15.109375,15.117188,99,0,0.007813
2023526,8:1:8,3.89,18,15.117188,15.117188,99,0,0.000000
2023526,8:1:9,3.89,18,15.117188,15.125000,99,0,0.007813
2023526,8:1:10,3.89,18,15.117188,15.132813,99,0,0.015625
2023526,8:1:11,3.89,18,15.125000,15.132813,99,0,0.007813
2023526,8:1:12,3.89,18,15.125000,15.132813,99,0,0.007813
2023526,8:1:13,3.89,18,15.132813,15.140625,99,0,0.007813
-----------------------------------------------------------------
2023526,8:1:14,3.83,18,15.132813,15.140625,99,1,0.007813
2023526,8:1:15,3.83,18,15.132813,15.140625,99,1,0.007813
2023526,8:1:16,3.82,18,15.132813,15.148438,99,1,0.015625
2023526,8:1:17,3.82,18,15.140625,15.148438,99,1,0.007813
-----------------------------------------------------------------
2023526,8:2:20,3.89,18,16.031250,15.914063,1.16,0,0.117188
2023526,8:2:21,3.88,18,16.031250,15.921875,1.15,0,0.109375
2023526,8:2:21,3.89,18,16.031250,15.921875,1.15,0,0.109375
2023526,8:2:22,3.89,18,16.023437,15.929688,1.12,0,0.093750
2023526,8:2:23,3.88,18,16.023437,15.929688,1.12,0,0.093750
2023526,8:2:24,3.88,18,16.015625,15.937500,1.10,0,0.078125
2023526,8:2:25,3.89,18,16.015625,15.937500,1.10,0,0.078125
2023526,8:2:26,3.89,18,16.007812,15.937500,1.09,0,0.070312
2023526,8:2:27,3.88,18,16.000000,15.937500,1.09,0,0.062500
2023526,8:2:28,3.89,18,15.992188,15.937500,1.08,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.116

Lora payload : A0064704B751206F078E078F76

2023526,8:27:50,3.89,18,15.054688,15.062500,99,0,0.007813
2023526,8:27:51,3.89,18,15.062500,15.070313,99,0,0.007813
2023526,8:27:52,3.88,18,15.070313,15.078125,99,0,0.007813
2023526,8:27:53,3.88,18,15.070313,15.085938,99,0,0.015625
2023526,8:27:54,3.89,18,15.078125,15.085938,99,0,0.007813
2023526,8:27:55,3.89,18,15.078125,15.085938,99,0,0.007813
2023526,8:27:56,3.88,18,15.078125,15.093750,99,0,0.015625
2023526,8:27:57,3.88,18,15.085938,15.093750,99,0,0.007813
2023526,8:27:58,3.89,18,15.085938,15.101563,99,0,0.015625
2023526,8:27:59,3.88,18,15.093750,15.101563,99,0,0.007813
-----------------------------------------------------------------
2023526,8:28:0,3.83,18,15.093750,15.101563,99,1,0.007813
2023526,8:28:1,3.82,18,15.093750,15.109375,99,1,0.015625
2023526,8:28:2,3.83,18,15.101563,15.109375,99,1,0.007813
2023526,8:28:3,3.82,18,15.109375,15.109375,99,1,0.000000
-----------------------------------------------------------------
2023526,8:29:7,3.89,18,15.968750,15.859375,1.15,0,0.109375
2023526,8:29:7,3.88,18,15.968750,15.867188,1.14,0,0.101563
2023526,8:29:8,3.88,18,15.960938,15.859375,1.14,0,0.101563
2023526,8:29:9,3.88,18,15.960938,15.859375,1.14,0,0.101563
2023526,8:29:10,3.89,18,15.953125,15.867188,1.12,0,0.085937
2023526,8:29:11,3.88,18,15.953125,15.867188,1.12,0,0.085937
2023526,8:29:12,3.88,18,15.945313,15.867188,1.11,0,0.078125
2023526,8:29:13,3.88,18,15.945313,15.875000,1.10,0,0.070312
2023526,8:29:14,3.89,18,15.937500,15.875000,1.09,0,0.062500
2023526,8:29:15,3.96,18,15.937500,15.875000,1.09,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.123

Lora payload : A00647051BC120700789078B7E

2023526,8:54:36,4.09,18,15.328125,15.078125,99,0,0.250000
2023526,8:54:37,4.10,18,15.343750,15.085938,99,0,0.257813
2023526,8:54:38,4.10,18,15.351563,15.093750,99,0,0.257813
2023526,8:54:39,4.09,18,15.359375,15.101563,99,0,0.257813
2023526,8:54:40,4.09,18,15.367188,15.101563,99,0,0.265625
2023526,8:54:41,4.09,18,15.367188,15.109375,99,0,0.257813
2023526,8:54:42,4.09,18,15.375000,15.109375,99,0,0.265625
2023526,8:54:43,4.10,18,15.382813,15.117188,99,0,0.265625
2023526,8:54:44,4.10,18,15.382813,15.117188,99,0,0.265625
2023526,8:54:45,4.09,18,15.382813,15.117188,99,0,0.265625
-----------------------------------------------------------------
2023526,8:54:46,4.05,18,15.382813,15.125000,99,1,0.257813
2023526,8:54:47,4.04,18,15.382813,15.117188,99,1,0.265625
2023526,8:54:48,4.03,18,15.390625,15.125000,99,1,0.265625
2023526,8:54:49,4.04,18,15.398438,15.125000,99,1,0.273438
-----------------------------------------------------------------
2023526,8:55:52,4.10,18,16.265625,15.968750,1.04,0,0.296875
2023526,8:55:53,4.10,18,16.265625,15.984375,1.02,0,0.281250
2023526,8:55:53,4.10,18,16.257812,15.976563,1.02,0,0.281250
2023526,8:55:54,4.10,18,16.257812,15.984375,1.01,0,0.273438
2023526,8:55:55,4.09,18,16.257812,15.984375,1.01,0,0.273438
2023526,8:55:56,4.10,18,16.250000,15.984375,1.01,0,0.265625
2023526,8:55:57,4.10,18,16.242187,15.992188,0.99,0,0.250000
2023526,8:55:58,4.10,18,16.242187,15.992188,0.99,0,0.250000
2023526,8:55:59,4.10,18,16.234375,15.984375,0.99,0,0.250000
2023526,8:56:0,4.09,18,16.226562,15.984375,0.98,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.006

Lora payload : A00647058011206407AE078D8B

2023526,9:21:22,4.14,18,15.234375,15.023438,99,0,0.210937
2023526,9:21:23,4.15,18,15.234375,15.031250,99,0,0.203125
2023526,9:21:24,4.15,18,15.242188,15.031250,99,0,0.210937
2023526,9:21:25,4.15,18,15.242188,15.031250,99,0,0.210937
2023526,9:21:26,4.15,18,15.234375,15.039063,99,0,0.195312
2023526,9:21:27,4.15,18,15.234375,15.039063,99,0,0.195312
2023526,9:21:28,4.15,18,15.242188,15.046875,99,0,0.195312
2023526,9:21:29,4.15,18,15.242188,15.046875,99,0,0.195312
2023526,9:21:30,4.15,18,15.250000,15.054688,99,0,0.195312
2023526,9:21:31,4.15,18,15.250000,15.054688,99,0,0.195312
-----------------------------------------------------------------
2023526,9:21:32,4.13,18,15.257813,15.054688,99,1,0.203125
2023526,9:21:33,4.12,18,15.257813,15.062500,99,1,0.195312
2023526,9:21:34,4.13,18,15.273438,15.062500,99,1,0.210937
2023526,9:21:35,4.12,18,15.289063,15.070313,99,1,0.218750
-----------------------------------------------------------------
2023526,9:22:38,4.15,18,16.195312,15.921875,1.08,0,0.273438
2023526,9:22:39,4.15,18,16.195312,15.937500,1.06,0,0.257813
2023526,9:22:40,4.15,18,16.195312,15.945313,1.05,0,0.250000
2023526,9:22:40,4.15,18,16.187500,15.937500,1.05,0,0.250000
2023526,9:22:41,4.15,18,16.171875,15.929688,1.05,0,0.242187
2023526,9:22:42,4.15,18,16.171875,15.929688,1.05,0,0.242187
2023526,9:22:43,4.15,18,16.171875,15.929688,1.05,0,0.242187
2023526,9:22:44,4.15,18,16.164062,15.929688,1.04,0,0.234375
2023526,9:22:45,4.15,18,16.156250,15.929688,1.03,0,0.226562
2023526,9:22:46,4.15,18,16.148437,15.937500,1.01,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.047

Lora payload : A0064705E4712068079E078590

2023526,9:48:8,4.16,18,15.203125,15.039063,99,0,0.164062
2023526,9:48:9,4.16,18,15.210938,15.046875,99,0,0.164062
2023526,9:48:10,4.16,18,15.218750,15.054688,99,0,0.164062
2023526,9:48:11,4.16,18,15.218750,15.062500,99,0,0.156250
2023526,9:48:12,4.16,18,15.226563,15.062500,99,0,0.164062
2023526,9:48:13,4.16,18,15.234375,15.070313,99,0,0.164062
2023526,9:48:14,4.17,18,15.234375,15.070313,99,0,0.164062
2023526,9:48:15,4.16,18,15.242188,15.078125,99,0,0.164062
2023526,9:48:16,4.16,18,15.242188,15.078125,99,0,0.164062
2023526,9:48:17,4.16,18,15.242188,15.085938,99,0,0.156250
-----------------------------------------------------------------
2023526,9:48:18,4.15,18,15.250000,15.085938,99,1,0.164062
2023526,9:48:19,4.14,18,15.250000,15.093750,99,1,0.156250
2023526,9:48:20,4.14,18,15.250000,15.093750,99,1,0.156250
2023526,9:48:21,4.14,18,15.257813,15.109375,99,1,0.148437
-----------------------------------------------------------------
2023526,9:49:25,4.17,18,16.000000,15.703125,1.21,0,0.296875
2023526,9:49:25,4.17,18,16.000000,15.710938,1.20,0,0.289063
2023526,9:49:26,4.16,18,15.992188,15.710938,1.18,0,0.281250
2023526,9:49:27,4.16,18,15.992188,15.718750,1.17,0,0.273438
2023526,9:49:28,4.17,18,15.984375,15.726563,1.14,0,0.257813
2023526,9:49:29,4.16,18,15.984375,15.726563,1.14,0,0.257813
2023526,9:49:30,4.17,18,15.976563,15.734375,1.12,0,0.242187
2023526,9:49:31,4.16,18,15.976563,15.734375,1.12,0,0.242187
2023526,9:49:32,4.17,18,15.976563,15.742188,1.11,0,0.234375
2023526,9:49:33,4.16,18,15.968750,15.750000,1.08,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.147

Lora payload : A006470648E12072079D078891

2023526,10:14:54,4.17,18,15.015625,14.890625,99,0,0.125000
2023526,10:14:55,4.17,18,15.015625,14.906250,99,0,0.109375
2023526,10:14:56,4.17,18,15.031250,14.906250,99,0,0.125000
2023526,10:14:57,4.16,18,15.031250,14.914063,99,0,0.117188
2023526,10:14:58,4.17,18,15.031250,14.921875,99,0,0.109375
2023526,10:14:59,4.16,18,15.039063,14.921875,99,0,0.117188
2023526,10:15:0,4.17,18,15.046875,14.929688,99,0,0.117188
2023526,10:15:1,4.17,18,15.046875,14.929688,99,0,0.117188
2023526,10:15:2,4.17,18,15.046875,14.929688,99,0,0.117188
2023526,10:15:3,4.17,18,15.046875,14.929688,99,0,0.117188
-----------------------------------------------------------------
2023526,10:15:4,4.15,18,15.046875,14.937500,99,1,0.109375
2023526,10:15:5,4.15,18,15.054688,14.937500,99,1,0.117188
2023526,10:15:6,4.15,18,15.054688,14.937500,99,1,0.117188
2023526,10:15:7,4.15,18,15.070313,14.945313,99,1,0.125000
-----------------------------------------------------------------
2023526,10:16:10,4.17,18,15.781250,15.476563,1.34,0,0.304688
2023526,10:16:11,4.17,18,15.781250,15.484375,1.32,0,0.296875
2023526,10:16:11,4.17,18,15.773438,15.476563,1.32,0,0.296875
2023526,10:16:12,4.17,18,15.773438,15.476563,1.32,0,0.296875
2023526,10:16:13,4.17,18,15.773438,15.476563,1.32,0,0.296875
2023526,10:16:14,4.17,18,15.765625,15.476563,1.31,0,0.289063
2023526,10:16:15,4.17,18,15.765625,15.476563,1.31,0,0.289063
2023526,10:16:16,4.17,18,15.757813,15.476563,1.29,0,0.281250
2023526,10:16:17,4.17,18,15.750000,15.476563,1.28,0,0.273438
2023526,10:16:18,4.17,18,15.750000,15.468750,1.30,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.310

Lora payload : A0064706AD3120830784077592

2023526,10:41:40,4.16,18,14.867188,14.796875,99,0,0.070312
2023526,10:41:41,4.18,18,14.875000,14.804688,99,0,0.070312
2023526,10:41:42,4.17,18,14.875000,14.812500,99,0,0.062500
2023526,10:41:43,4.17,18,14.882813,14.820313,99,0,0.062500
2023526,10:41:44,4.18,18,14.890625,14.820313,99,0,0.070312
2023526,10:41:45,4.17,18,14.890625,14.828125,99,0,0.062500
2023526,10:41:46,4.18,18,14.898438,14.828125,99,0,0.070312
2023526,10:41:47,4.17,18,14.898438,14.828125,99,0,0.070312
2023526,10:41:48,4.18,18,14.906250,14.835938,99,0,0.070312
2023526,10:41:49,4.17,18,14.906250,14.843750,99,0,0.062500
-----------------------------------------------------------------
2023526,10:41:50,4.15,18,14.906250,14.843750,99,1,0.062500
2023526,10:41:51,4.15,18,14.906250,14.843750,99,1,0.062500
2023526,10:41:52,4.15,18,14.921875,14.851563,99,1,0.070312
2023526,10:41:53,4.15,18,14.921875,14.859375,99,1,0.062500
-----------------------------------------------------------------
2023526,10:42:56,4.16,18,15.750000,15.406250,1.47,0,0.343750
2023526,10:42:57,4.16,18,15.750000,15.414063,1.45,0,0.335938
2023526,10:42:57,4.17,18,15.742188,15.406250,1.46,0,0.335938
2023526,10:42:58,4.16,18,15.734375,15.414063,1.43,0,0.320313
2023526,10:42:59,4.16,18,15.726563,15.406250,1.43,0,0.320313
2023526,10:43:0,4.17,18,15.710938,15.406250,1.41,0,0.304688
2023526,10:43:1,4.16,18,15.695313,15.398438,1.40,0,0.296875
2023526,10:43:2,4.16,18,15.687500,15.398438,1.38,0,0.289063
2023526,10:43:3,4.17,18,15.687500,15.390625,1.40,0,0.296875
2023526,10:43:4,4.16,18,15.679688,15.390625,1.39,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.423

Lora payload : A00647071191208E0771076991

2023526,11:8:26,4.16,18,14.718750,14.703125,99,0,0.015625
2023526,11:8:27,4.15,18,14.726563,14.710938,99,0,0.015625
2023526,11:8:28,4.15,18,14.734375,14.718750,99,0,0.015625
2023526,11:8:29,4.16,18,14.734375,14.718750,99,0,0.015625
2023526,11:8:30,4.15,18,14.742188,14.726563,99,0,0.015625
2023526,11:8:31,4.16,18,14.742188,14.726563,99,0,0.015625
2023526,11:8:32,4.16,18,14.742188,14.726563,99,0,0.015625
2023526,11:8:33,4.15,18,14.742188,14.734375,99,0,0.007813
2023526,11:8:34,4.16,18,14.750000,14.734375,99,0,0.015625
2023526,11:8:35,4.15,18,14.750000,14.734375,99,0,0.015625
-----------------------------------------------------------------
2023526,11:8:36,4.10,18,14.750000,14.734375,99,1,0.015625
2023526,11:8:37,4.10,18,14.757813,14.742188,99,1,0.015625
2023526,11:8:38,4.10,18,14.765625,14.742188,99,1,0.023437
2023526,11:8:39,4.10,18,14.773438,14.750000,99,1,0.023437
-----------------------------------------------------------------
2023526,11:9:43,4.15,18,15.679688,15.468750,1.26,0,0.210937
2023526,11:9:43,4.15,18,15.679688,15.476563,1.25,0,0.203125
2023526,11:9:44,4.15,18,15.671875,15.468750,1.25,0,0.203125
2023526,11:9:45,4.16,18,15.664063,15.476563,1.23,0,0.187500
2023526,11:9:46,4.15,18,15.664063,15.476563,1.23,0,0.187500
2023526,11:9:47,4.15,18,15.656250,15.476563,1.22,0,0.179687
2023526,11:9:48,4.15,18,15.648438,15.468750,1.22,0,0.179687
2023526,11:9:49,4.15,18,15.640625,15.476563,1.20,0,0.164062
2023526,11:9:50,4.16,18,15.632813,15.468750,1.20,0,0.164062
2023526,11:9:51,4.15,18,15.625000,15.460938,1.20,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.226

Lora payload : A00647077601207A075E075C90

2023526,11:35:12,4.15,18,14.703125,14.703125,99,0,0.000000
2023526,11:35:13,4.15,18,14.710938,14.710938,99,0,0.000000
2023526,11:35:14,4.15,18,14.718750,14.718750,99,0,0.000000
2023526,11:35:15,4.15,18,14.726563,14.718750,99,0,0.007813
2023526,11:35:16,4.15,18,14.726563,14.726563,99,0,0.000000
2023526,11:35:17,4.15,18,14.734375,14.726563,99,0,0.007813
2023526,11:35:18,4.15,18,14.734375,14.734375,99,0,0.000000
2023526,11:35:19,4.15,18,14.734375,14.734375,99,0,0.000000
2023526,11:35:20,4.15,18,14.742188,14.742188,99,0,0.000000
2023526,11:35:21,4.16,18,14.742188,14.742188,99,0,0.000000
-----------------------------------------------------------------
2023526,11:35:22,4.10,18,14.742188,14.750000,99,1,0.007813
2023526,11:35:23,4.09,18,14.750000,14.750000,99,1,0.000000
2023526,11:35:24,4.09,18,14.757813,14.750000,99,1,0.007813
2023526,11:35:25,4.09,18,14.765625,14.750000,99,1,0.015625
-----------------------------------------------------------------
2023526,11:36:28,4.15,18,15.625000,15.421875,1.29,0,0.203125
2023526,11:36:29,4.15,18,15.625000,15.437500,1.26,0,0.187500
2023526,11:36:29,4.15,18,15.617188,15.437500,1.25,0,0.179687
2023526,11:36:30,4.15,18,15.617188,15.445313,1.24,0,0.171875
2023526,11:36:31,4.14,18,15.609375,15.453125,1.21,0,0.156250
2023526,11:36:32,4.15,18,15.609375,15.453125,1.21,0,0.156250
2023526,11:36:33,4.14,18,15.601563,15.460938,1.19,0,0.140625
2023526,11:36:34,4.15,18,15.601563,15.460938,1.19,0,0.140625
2023526,11:36:35,4.15,18,15.593750,15.468750,1.17,0,0.125000
2023526,11:36:36,4.15,18,15.585938,15.476563,1.14,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.215

Lora payload : A0064707DA512079075D075C90

2023526,12:1:58,4.14,18,14.648438,14.632813,99,0,0.015625
2023526,12:1:59,4.14,18,14.656250,14.640625,99,0,0.015625
2023526,12:2:0,4.15,18,14.664063,14.648438,99,0,0.015625
2023526,12:2:1,4.14,18,14.671875,14.656250,99,0,0.015625
2023526,12:2:2,4.15,18,14.671875,14.656250,99,0,0.015625
2023526,12:2:3,4.14,18,14.679688,14.664063,99,0,0.015625
2023526,12:2:4,4.14,18,14.679688,14.664063,99,0,0.015625
2023526,12:2:5,4.15,18,14.679688,14.671875,99,0,0.007813
2023526,12:2:6,4.15,18,14.679688,14.671875,99,0,0.007813
2023526,12:2:7,4.14,18,14.687500,14.671875,99,0,0.015625
-----------------------------------------------------------------
2023526,12:2:8,4.10,18,14.687500,14.679688,99,1,0.007813
2023526,12:2:9,4.08,18,14.687500,14.679688,99,1,0.007813
2023526,12:2:10,4.09,18,14.695313,14.679688,99,1,0.015625
2023526,12:2:11,4.08,18,14.703125,14.687500,99,1,0.015625
-----------------------------------------------------------------
2023526,12:3:14,4.15,18,15.531250,15.375000,1.20,0,0.156250
2023526,12:3:15,4.15,18,15.531250,15.382813,1.19,0,0.148437
2023526,12:3:15,4.15,18,15.523438,15.382813,1.17,0,0.140625
2023526,12:3:16,4.14,18,15.523438,15.382813,1.17,0,0.140625
2023526,12:3:17,4.14,18,15.515625,15.382813,1.16,0,0.132812
2023526,12:3:18,4.15,18,15.507813,15.382813,1.15,0,0.125000
2023526,12:3:19,4.14,18,15.492188,15.382813,1.13,0,0.109375
2023526,12:3:20,4.14,18,15.484375,15.375000,1.13,0,0.109375
2023526,12:3:21,4.15,18,15.476563,15.367188,1.13,0,0.109375
2023526,12:3:22,4.14,18,15.476563,15.367188,1.13,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.158

Lora payload : A00647083EB120730756075490

2023526,12:28:44,4.14,18,14.585938,14.570313,99,0,0.015625
2023526,12:28:45,4.14,18,14.593750,14.585938,99,0,0.007813
2023526,12:28:46,4.14,18,14.601563,14.593750,99,0,0.007813
2023526,12:28:47,4.14,18,14.601563,14.593750,99,0,0.007813
2023526,12:28:48,4.14,18,14.609375,14.593750,99,0,0.015625
2023526,12:28:49,4.15,18,14.617188,14.601563,99,0,0.015625
2023526,12:28:50,4.14,18,14.617188,14.601563,99,0,0.015625
2023526,12:28:51,4.15,18,14.617188,14.601563,99,0,0.015625
2023526,12:28:52,4.14,18,14.617188,14.609375,99,0,0.007813
2023526,12:28:53,4.15,18,14.617188,14.609375,99,0,0.007813
-----------------------------------------------------------------
2023526,12:28:54,4.09,18,14.617188,14.609375,99,1,0.007813
2023526,12:28:55,4.08,18,14.617188,14.609375,99,1,0.007813
2023526,12:28:56,4.09,18,14.625000,14.609375,99,1,0.015625
2023526,12:28:57,4.08,18,14.632813,14.617188,99,1,0.015625
-----------------------------------------------------------------
2023526,12:30:1,4.14,18,15.414063,15.125000,1.52,0,0.289063
2023526,12:30:1,4.14,18,15.414063,15.132813,1.50,0,0.281250
2023526,12:30:2,4.14,18,15.398438,15.125000,1.49,0,0.273438
2023526,12:30:3,4.15,18,15.398438,15.125000,1.49,0,0.273438
2023526,12:30:4,4.14,18,15.390625,15.125000,1.48,0,0.265625
2023526,12:30:5,4.15,18,15.382813,15.125000,1.47,0,0.257813
2023526,12:30:6,4.14,18,15.375000,15.125000,1.45,0,0.250000
2023526,12:30:7,4.14,18,15.367188,15.117188,1.46,0,0.250000
2023526,12:30:8,4.14,18,15.359375,15.117188,1.44,0,0.242187
2023526,12:30:9,4.15,18,15.351563,15.109375,1.45,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.476

Lora payload : A0064708A3212093074D074C8F

2023526,12:55:30,4.14,18,14.578125,14.562500,99,0,0.015625
2023526,12:55:31,4.15,18,14.585938,14.570313,99,0,0.015625
2023526,12:55:32,4.14,18,14.593750,14.578125,99,0,0.015625
2023526,12:55:33,4.14,18,14.593750,14.585938,99,0,0.007813
2023526,12:55:34,4.14,18,14.601563,14.585938,99,0,0.015625
2023526,12:55:35,4.14,18,14.601563,14.585938,99,0,0.015625
2023526,12:55:36,4.14,18,14.601563,14.593750,99,0,0.007813
2023526,12:55:37,4.14,18,14.609375,14.593750,99,0,0.015625
2023526,12:55:38,4.14,18,14.609375,14.601563,99,0,0.007813
2023526,12:55:39,4.14,18,14.617188,14.601563,99,0,0.015625
-----------------------------------------------------------------
2023526,12:55:40,4.09,18,14.617188,14.601563,99,1,0.015625
2023526,12:55:41,4.08,18,14.617188,14.601563,99,1,0.015625
2023526,12:55:42,4.08,18,14.625000,14.609375,99,1,0.015625
2023526,12:55:43,4.08,18,14.640625,14.609375,99,1,0.031250
-----------------------------------------------------------------
2023526,12:56:48,4.14,18,15.460938,15.187500,1.43,0,0.273438
2023526,12:56:48,4.14,18,15.460938,15.195313,1.41,0,0.265625
2023526,12:56:49,4.14,18,15.453125,15.187500,1.42,0,0.265625
2023526,12:56:50,4.14,18,15.445313,15.195313,1.39,0,0.250000
2023526,12:56:51,4.14,18,15.437500,15.203125,1.36,0,0.234375
2023526,12:56:52,4.14,18,15.437500,15.210938,1.34,0,0.226562
2023526,12:56:53,4.14,18,15.437500,15.210938,1.34,0,0.226562
2023526,12:56:54,4.14,18,15.429688,15.218750,1.31,0,0.210937
2023526,12:56:55,4.14,18,15.421875,15.226563,1.28,0,0.195312
2023526,12:56:56,4.14,18,15.414063,15.226563,1.27,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.356

Lora payload : A006470907912087074C074B8F

2023526,13:22:17,4.14,18,14.531250,14.523438,99,0,0.007813
2023526,13:22:18,4.14,18,14.539063,14.531250,99,0,0.007813
2023526,13:22:19,4.14,18,14.539063,14.539063,99,0,0.000000
2023526,13:22:20,4.14,18,14.546875,14.546875,99,0,0.000000
2023526,13:22:21,4.15,18,14.546875,14.546875,99,0,0.000000
2023526,13:22:22,4.14,18,14.546875,14.546875,99,0,0.000000
2023526,13:22:23,4.14,18,14.554688,14.554688,99,0,0.000000
2023526,13:22:24,4.14,18,14.554688,14.554688,99,0,0.000000
2023526,13:22:25,4.14,18,14.554688,14.554688,99,0,0.000000
2023526,13:22:26,4.15,18,14.562500,14.562500,99,0,0.000000
-----------------------------------------------------------------
2023526,13:22:27,4.08,18,14.562500,14.562500,99,1,0.000000
2023526,13:22:28,4.09,18,14.562500,14.562500,99,1,0.000000
2023526,13:22:29,4.08,18,14.570313,14.562500,99,1,0.007813
2023526,13:22:30,4.08,18,14.585938,14.562500,99,1,0.023437
-----------------------------------------------------------------
2023526,13:23:33,4.14,18,15.367188,15.046875,1.64,0,0.320313
2023526,13:23:34,4.14,18,15.367188,15.062500,1.59,0,0.304688
2023526,13:23:34,4.14,18,15.359375,15.054688,1.60,0,0.304688
2023526,13:23:35,4.14,18,15.359375,15.062500,1.57,0,0.296875
2023526,13:23:36,4.14,18,15.351563,15.062500,1.56,0,0.289063
2023526,13:23:37,4.14,18,15.351563,15.062500,1.56,0,0.289063
2023526,13:23:38,4.14,18,15.343750,15.070313,1.52,0,0.273438
2023526,13:23:39,4.14,18,15.343750,15.070313,1.52,0,0.273438
2023526,13:23:40,4.14,18,15.335938,15.070313,1.50,0,0.265625
2023526,13:23:41,4.14,18,15.320313,15.070313,1.47,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.552

Lora payload : A00647096BE1209B0746074590

2023526,13:49:3,4.14,18,14.484375,14.484375,99,0,0.000000
2023526,13:49:4,4.14,18,14.492188,14.492188,99,0,0.000000
2023526,13:49:5,4.14,18,14.500000,14.500000,99,0,0.000000
2023526,13:49:6,4.14,18,14.507813,14.500000,99,0,0.007813
2023526,13:49:7,4.14,18,14.507813,14.507813,99,0,0.000000
2023526,13:49:8,4.14,18,14.515625,14.507813,99,0,0.007813
2023526,13:49:9,4.14,18,14.515625,14.515625,99,0,0.000000
2023526,13:49:10,4.14,18,14.515625,14.515625,99,0,0.000000
2023526,13:49:11,4.14,18,14.523438,14.523438,99,0,0.000000
2023526,13:49:12,4.14,18,14.531250,14.523438,99,0,0.007813
-----------------------------------------------------------------
2023526,13:49:13,4.09,18,14.531250,14.531250,99,1,0.000000
2023526,13:49:14,4.08,18,14.531250,14.531250,99,1,0.000000
2023526,13:49:15,4.08,18,14.539063,14.531250,99,1,0.007813
2023526,13:49:16,4.08,18,14.554688,14.531250,99,1,0.023437
-----------------------------------------------------------------
2023526,13:50:19,4.14,18,15.328125,15.093750,1.40,0,0.234375
2023526,13:50:20,4.14,18,15.328125,15.101563,1.38,0,0.226562
2023526,13:50:20,4.14,18,15.320313,15.093750,1.38,0,0.226562
2023526,13:50:21,4.14,18,15.320313,15.093750,1.38,0,0.226562
2023526,13:50:22,4.14,18,15.312500,15.093750,1.37,0,0.218750
2023526,13:50:23,4.14,18,15.304688,15.093750,1.36,0,0.210937
2023526,13:50:24,4.14,18,15.289063,15.093750,1.33,0,0.195312
2023526,13:50:25,4.14,18,15.289063,15.093750,1.33,0,0.195312
2023526,13:50:26,4.13,18,15.273438,15.085938,1.32,0,0.187500
2023526,13:50:27,4.14,18,15.265625,15.085938,1.31,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.355

Lora payload : A0064709D0412087074107408F

2023526,14:15:49,4.14,18,14.460938,14.453125,99,0,0.007813
2023526,14:15:50,4.13,18,14.468750,14.460938,99,0,0.007813
2023526,14:15:51,4.14,18,14.468750,14.468750,99,0,0.000000
2023526,14:15:52,4.14,18,14.476563,14.476563,99,0,0.000000
2023526,14:15:53,4.13,18,14.476563,14.484375,99,0,0.007813
