SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023314,6:32:24,3.81,18,22.234375,22.164062,1.28,0,0.070312
2023314,6:32:25,3.82,18,22.226562,22.171875,1.23,0,0.054687
2023314,6:32:26,3.81,18,22.226562,22.171875,1.23,0,0.054687
2023314,6:32:27,3.82,18,22.218750,22.171875,1.20,0,0.046875
2023314,6:32:28,3.82,18,22.218750,22.171875,1.20,0,0.046875
2023314,6:32:29,3.82,18,22.203125,22.171875,1.15,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.247

Lora payload : A00640FF8DE1207C0AE90AEC6F

2023314,6:57:36,3.82,18,21.726562,21.726562,99,0,0.000000
2023314,6:57:37,3.82,18,21.734375,21.734375,99,0,0.000000
2023314,6:57:38,3.82,18,21.734375,21.742187,99,0,0.007813
2023314,6:57:39,3.82,18,21.734375,21.742187,99,0,0.007813
2023314,6:57:40,3.82,18,21.742187,21.742187,99,0,0.000000
2023314,6:57:41,3.82,18,21.742187,21.750000,99,0,0.007813
2023314,6:57:42,3.81,18,21.750000,21.750000,99,0,0.000000
2023314,6:57:43,3.82,18,21.750000,21.757812,99,0,0.007813
2023314,6:57:44,3.82,18,21.757812,21.757812,99,0,0.000000
2023314,6:57:45,3.82,18,21.757812,21.765625,99,0,0.007813
-----------------------------------------------------------------
2023314,6:57:47,3.77,18,21.757812,21.765625,99,1,0.007813
2023314,6:57:48,3.77,18,21.757812,21.765625,99,1,0.007813
2023314,6:57:49,3.77,18,21.765625,21.765625,99,1,0.000000
2023314,6:57:50,3.76,18,21.765625,21.773437,99,1,0.007813
-----------------------------------------------------------------
2023314,6:58:53,3.81,18,22.210937,22.109375,1.29,0,0.101563
2023314,6:58:54,3.82,18,22.210937,22.117187,1.26,0,0.093750
2023314,6:58:55,3.81,18,22.210937,22.117187,1.26,0,0.093750
2023314,6:58:55,3.82,18,22.203125,22.109375,1.27,0,0.093750
2023314,6:58:56,3.82,18,22.203125,22.117187,1.24,0,0.085937
2023314,6:58:57,3.82,18,22.203125,22.117187,1.24,0,0.085937
2023314,6:58:58,3.81,18,22.195312,22.125000,1.20,0,0.070312
2023314,6:58:59,3.82,18,22.203125,22.117187,1.24,0,0.085937
2023314,6:59:0,3.82,18,22.195312,22.117187,1.22,0,0.078125
2023314,6:59:1,3.81,18,22.187500,22.125000,1.18,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.241

Lora payload : A00640FFF161207C0ADF0ADF70

2023314,7:24:8,3.82,18,22.023437,21.843750,99,0,0.179687
2023314,7:24:9,3.82,18,22.023437,21.851562,99,0,0.171875
2023314,7:24:10,3.81,18,22.031250,21.867187,99,0,0.164062
2023314,7:24:11,3.82,18,22.031250,21.867187,99,0,0.164062
2023314,7:24:12,3.81,18,22.031250,21.867187,99,0,0.164062
2023314,7:24:13,3.81,18,22.031250,21.875000,99,0,0.156250
2023314,7:24:14,3.82,18,22.031250,21.882812,99,0,0.148437
2023314,7:24:15,3.82,18,22.031250,21.882812,99,0,0.148437
2023314,7:24:16,3.82,18,22.031250,21.882812,99,0,0.148437
2023314,7:24:17,3.82,18,22.031250,21.882812,99,0,0.148437
-----------------------------------------------------------------
2023314,7:24:18,3.78,18,22.031250,21.882812,99,1,0.148437
2023314,7:24:19,3.77,18,22.031250,21.890625,99,1,0.140625
2023314,7:24:20,3.77,18,22.031250,21.890625,99,1,0.140625
2023314,7:24:21,3.76,18,22.031250,21.890625,99,1,0.140625
-----------------------------------------------------------------
2023314,7:25:24,3.82,18,22.359375,22.132812,1.26,0,0.226562
2023314,7:25:25,3.81,18,22.351562,22.140625,1.19,0,0.210937
2023314,7:25:25,3.82,18,22.343750,22.132812,1.20,0,0.210937
2023314,7:25:26,3.81,18,22.343750,22.140625,1.16,0,0.203125
2023314,7:25:27,3.82,18,22.343750,22.140625,1.16,0,0.203125
2023314,7:25:28,3.82,18,22.335937,22.148437,1.10,0,0.187500
2023314,7:25:29,3.81,18,22.335937,22.148437,1.10,0,0.187500
2023314,7:25:30,3.82,18,22.328125,22.148437,1.07,0,0.179687
2023314,7:25:31,3.82,18,22.328125,22.148437,1.07,0,0.179687
2023314,7:25:32,3.81,18,22.320312,22.148437,1.04,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.136

Lora payload : A006410054D120710B030AEF70

2023314,7:50:39,3.81,18,21.765625,21.773437,99,0,0.007813
2023314,7:50:40,3.82,18,21.773437,21.789062,99,0,0.015625
2023314,7:50:41,3.81,18,21.781250,21.789062,99,0,0.007813
2023314,7:50:42,3.82,18,21.789062,21.796875,99,0,0.007813
2023314,7:50:43,3.82,18,21.789062,21.804687,99,0,0.015625
2023314,7:50:44,3.82,18,21.789062,21.804687,99,0,0.015625
2023314,7:50:45,3.82,18,21.796875,21.812500,99,0,0.015625
2023314,7:50:46,3.82,18,21.796875,21.812500,99,0,0.015625
2023314,7:50:47,3.82,18,21.804687,21.812500,99,0,0.007813
2023314,7:50:48,3.82,18,21.804687,21.820312,99,0,0.015625
-----------------------------------------------------------------
2023314,7:50:49,3.77,18,21.812500,21.820312,99,1,0.007813
2023314,7:50:50,3.77,18,21.812500,21.820312,99,1,0.007813
2023314,7:50:51,3.76,18,21.812500,21.820312,99,1,0.007813
2023314,7:50:52,3.76,18,21.812500,21.828125,99,1,0.015625
-----------------------------------------------------------------
2023314,7:51:55,3.82,18,22.351562,22.125000,1.74,0,0.226562
2023314,7:51:56,3.82,18,22.351562,22.132812,1.70,0,0.218750
2023314,7:51:56,3.82,18,22.343750,22.132812,1.67,0,0.210937
2023314,7:51:57,3.81,18,22.335937,22.132812,1.65,0,0.203125
2023314,7:51:58,3.82,18,22.335937,22.140625,1.61,0,0.195312
2023314,7:51:59,3.81,18,22.328125,22.140625,1.59,0,0.187500
2023314,7:52:0,3.82,18,22.328125,22.140625,1.59,0,0.187500
2023314,7:52:1,3.81,18,22.320312,22.148437,1.53,0,0.171875
2023314,7:52:2,3.82,18,22.312500,22.148437,1.51,0,0.164062
2023314,7:52:3,3.82,18,22.312500,22.148437,1.51,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.610

Lora payload : A0064100B84120A10AE50AE670

2023314,8:17:10,3.81,18,21.820312,21.781250,99,0,0.039063
2023314,8:17:11,3.82,18,21.820312,21.796875,99,0,0.023437
2023314,8:17:12,3.81,18,21.828125,21.804687,99,0,0.023437
2023314,8:17:13,3.82,18,21.835937,21.804687,99,0,0.031250
2023314,8:17:14,3.82,18,21.843750,21.812500,99,0,0.031250
2023314,8:17:15,3.82,18,21.843750,21.820312,99,0,0.023437
2023314,8:17:16,3.82,18,21.851562,21.820312,99,0,0.031250
2023314,8:17:17,3.82,18,21.851562,21.820312,99,0,0.031250
2023314,8:17:18,3.82,18,21.859375,21.828125,99,0,0.031250
2023314,8:17:19,3.82,18,21.859375,21.828125,99,0,0.031250
-----------------------------------------------------------------
2023314,8:17:20,3.77,18,21.867187,21.835937,99,1,0.031250
2023314,8:17:21,3.76,18,21.867187,21.835937,99,1,0.031250
2023314,8:17:22,3.77,18,21.875000,21.835937,99,1,0.039063
2023314,8:17:23,3.76,18,21.875000,21.843750,99,1,0.031250
-----------------------------------------------------------------
2023314,8:18:27,3.82,18,22.437500,22.179687,1.62,0,0.257813
2023314,8:18:28,3.81,18,22.437500,22.187500,1.59,0,0.250000
2023314,8:18:28,3.82,18,22.437500,22.187500,1.59,0,0.250000
2023314,8:18:29,3.82,18,22.429687,22.179687,1.60,0,0.250000
2023314,8:18:30,3.82,18,22.421875,22.187500,1.54,0,0.234375
2023314,8:18:31,3.82,18,22.421875,22.179687,1.58,0,0.242187
2023314,8:18:32,3.82,18,22.414062,22.187500,1.52,0,0.226562
2023314,8:18:33,3.81,18,22.406250,22.187500,1.50,0,0.218750
2023314,8:18:34,3.81,18,22.406250,22.187500,1.50,0,0.218750
2023314,8:18:35,3.82,18,22.398437,22.187500,1.48,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.553

Lora payload : A00641011BC1209B0AEB0AE76F

2023314,8:43:42,3.82,18,21.773437,21.789062,99,0,0.015625
2023314,8:43:43,3.81,18,21.781250,21.789062,99,0,0.007813
2023314,8:43:44,3.81,18,21.789062,21.804687,99,0,0.015625
2023314,8:43:45,3.82,18,21.796875,21.804687,99,0,0.007813
2023314,8:43:46,3.82,18,21.796875,21.812500,99,0,0.015625
2023314,8:43:47,3.82,18,21.796875,21.812500,99,0,0.015625
2023314,8:43:48,3.82,18,21.804687,21.820312,99,0,0.015625
2023314,8:43:49,3.82,18,21.812500,21.820312,99,0,0.007813
2023314,8:43:50,3.82,18,21.812500,21.820312,99,0,0.007813
2023314,8:43:51,3.82,18,21.812500,21.828125,99,0,0.015625
-----------------------------------------------------------------
2023314,8:43:52,3.77,18,21.820312,21.828125,99,1,0.007813
2023314,8:43:53,3.76,18,21.820312,21.835937,99,1,0.015625
2023314,8:43:54,3.77,18,21.820312,21.835937,99,1,0.015625
2023314,8:43:55,3.76,18,21.828125,21.835937,99,1,0.007813
-----------------------------------------------------------------
2023314,8:44:58,3.82,18,22.406250,22.281250,1.29,0,0.125000
2023314,8:44:59,3.82,18,22.414062,22.289062,1.29,0,0.125000
2023314,8:44:59,3.82,18,22.406250,22.281250,1.29,0,0.125000
2023314,8:45:0,3.81,18,22.406250,22.289062,1.27,0,0.117188
2023314,8:45:1,3.82,18,22.406250,22.289062,1.27,0,0.117188
2023314,8:45:2,3.81,18,22.398437,22.296875,1.23,0,0.101563
2023314,8:45:3,3.82,18,22.398437,22.296875,1.23,0,0.101563
2023314,8:45:4,3.81,18,22.398437,22.296875,1.23,0,0.101563
2023314,8:45:5,3.82,18,22.390625,22.296875,1.22,0,0.093750
2023314,8:45:6,3.81,18,22.382812,22.296875,1.20,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.254

Lora payload : A00641017F31207D0AE60AE76F

2023314,9:10:13,3.82,18,21.859375,21.851562,99,0,0.007813
2023314,9:10:14,3.82,18,21.867187,21.859375,99,0,0.007813
2023314,9:10:15,3.82,18,21.875000,21.859375,99,0,0.015625
2023314,9:10:16,3.82,18,21.875000,21.867187,99,0,0.007813
2023314,9:10:17,3.82,18,21.875000,21.875000,99,0,0.000000
2023314,9:10:18,3.82,18,21.882812,21.875000,99,0,0.007813
2023314,9:10:19,3.82,18,21.890625,21.882812,99,0,0.007813
2023314,9:10:20,3.82,18,21.890625,21.882812,99,0,0.007813
2023314,9:10:21,3.81,18,21.890625,21.882812,99,0,0.007813
2023314,9:10:22,3.82,18,21.890625,21.890625,99,0,0.000000
-----------------------------------------------------------------
2023314,9:10:23,3.77,18,21.898437,21.890625,99,1,0.007813
2023314,9:10:24,3.76,18,21.898437,21.890625,99,1,0.007813
2023314,9:10:25,3.77,18,21.898437,21.898437,99,1,0.000000
2023314,9:10:26,3.76,18,21.906250,21.898437,99,1,0.007813
-----------------------------------------------------------------
2023314,9:11:29,3.81,18,22.507812,22.304687,1.45,0,0.203125
2023314,9:11:30,3.82,18,22.515625,22.320312,1.42,0,0.195312
2023314,9:11:31,3.82,18,22.515625,22.328125,1.40,0,0.187500
2023314,9:11:31,3.82,18,22.507812,22.328125,1.38,0,0.179687
2023314,9:11:32,3.82,18,22.507812,22.335937,1.36,0,0.171875
2023314,9:11:33,3.82,18,22.500000,22.335937,1.34,0,0.164062
2023314,9:11:34,3.81,18,22.500000,22.335937,1.34,0,0.164062
2023314,9:11:35,3.82,18,22.500000,22.335937,1.34,0,0.164062
2023314,9:11:36,3.81,18,22.492187,22.343750,1.30,0,0.148437
2023314,9:11:37,3.81,18,22.492187,22.343750,1.30,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.362

Lora payload : A0064101E2A120880AF00AEF6F

2023314,9:36:44,3.82,18,21.890625,21.898437,99,0,0.007813
2023314,9:36:45,3.82,18,21.898437,21.906250,99,0,0.007813
2023314,9:36:46,3.82,18,21.906250,21.914062,99,0,0.007813
2023314,9:36:47,3.82,18,21.906250,21.921875,99,0,0.015625
2023314,9:36:48,3.82,18,21.914062,21.929687,99,0,0.015625
2023314,9:36:49,3.82,18,21.914062,21.929687,99,0,0.015625
2023314,9:36:50,3.82,18,21.921875,21.937500,99,0,0.015625
2023314,9:36:51,3.82,18,21.921875,21.937500,99,0,0.015625
2023314,9:36:52,3.82,18,21.921875,21.937500,99,0,0.015625
2023314,9:36:53,3.82,18,21.929687,21.937500,99,0,0.007813
-----------------------------------------------------------------
2023314,9:36:54,3.77,18,21.929687,21.945312,99,1,0.015625
2023314,9:36:55,3.77,18,21.929687,21.945312,99,1,0.015625
2023314,9:36:56,3.76,18,21.937500,21.945312,99,1,0.007813
2023314,9:36:57,3.77,18,21.953125,21.953125,99,1,0.000000
-----------------------------------------------------------------
2023314,9:38:0,3.82,18,22.539062,22.343750,1.50,0,0.195312
2023314,9:38:1,3.82,18,22.539062,22.351562,1.47,0,0.187500
2023314,9:38:1,3.81,18,22.539062,22.351562,1.47,0,0.187500
2023314,9:38:2,3.81,18,22.539062,22.359375,1.44,0,0.179687
2023314,9:38:3,3.82,18,22.539062,22.367187,1.42,0,0.171875
2023314,9:38:4,3.81,18,22.531250,22.367187,1.40,0,0.164062
2023314,9:38:5,3.82,18,22.531250,22.367187,1.40,0,0.164062
2023314,9:38:6,3.82,18,22.531250,22.367187,1.40,0,0.164062
2023314,9:38:7,3.82,18,22.523437,22.367187,1.38,0,0.156250
2023314,9:38:8,3.82,18,22.523437,22.367187,1.38,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.425

Lora payload : A00641024611208E0AF40AF66E

2023314,10:3:15,3.82,18,22.109375,22.085937,99,0,0.023437
2023314,10:3:16,3.82,18,22.117187,22.101562,99,0,0.015625
2023314,10:3:17,3.82,18,22.125000,22.101562,99,0,0.023437
2023314,10:3:18,3.81,18,22.125000,22.109375,99,0,0.015625
2023314,10:3:19,3.82,18,22.132812,22.117187,99,0,0.015625
2023314,10:3:20,3.81,18,22.132812,22.117187,99,0,0.015625
2023314,10:3:21,3.82,18,22.132812,22.117187,99,0,0.015625
2023314,10:3:22,3.82,18,22.140625,22.125000,99,0,0.015625
2023314,10:3:23,3.81,18,22.140625,22.125000,99,0,0.015625
2023314,10:3:24,3.82,18,22.148437,22.132812,99,0,0.015625
-----------------------------------------------------------------
2023314,10:3:25,3.77,18,22.148437,22.132812,99,1,0.015625
2023314,10:3:26,3.76,18,22.148437,22.132812,99,1,0.015625
2023314,10:3:27,3.77,18,22.156250,22.132812,99,1,0.023437
2023314,10:3:28,3.76,18,22.164062,22.140625,99,1,0.023437
-----------------------------------------------------------------
2023314,10:4:31,3.81,18,23.007812,22.742187,1.40,0,0.265625
2023314,10:4:32,3.82,18,23.007812,22.750000,1.38,0,0.257813
2023314,10:4:32,3.81,18,23.000000,22.750000,1.37,0,0.250000
2023314,10:4:33,3.81,18,23.000000,22.757812,1.35,0,0.242187
2023314,10:4:34,3.82,18,23.000000,22.765625,1.33,0,0.234375
2023314,10:4:35,3.81,18,22.992187,22.765625,1.32,0,0.226562
2023314,10:4:36,3.81,18,22.984375,22.765625,1.31,0,0.218750
2023314,10:4:37,3.82,18,22.976562,22.773437,1.28,0,0.203125
2023314,10:4:38,3.81,18,22.968750,22.773437,1.27,0,0.195312
2023314,10:4:39,3.82,18,22.960937,22.773437,1.26,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.326

Lora payload : A0064102A98120840B100B0E6F

2023314,10:29:46,3.82,18,22.367187,22.367187,99,0,0.000000
2023314,10:29:47,3.82,18,22.375000,22.367187,99,0,0.007813
2023314,10:29:48,3.82,18,22.382812,22.375000,99,0,0.007813
2023314,10:29:49,3.81,18,22.382812,22.382812,99,0,0.000000
2023314,10:29:50,3.81,18,22.390625,22.390625,99,0,0.000000
2023314,10:29:51,3.82,18,22.398437,22.390625,99,0,0.007813
2023314,10:29:52,3.81,18,22.398437,22.390625,99,0,0.007813
2023314,10:29:53,3.82,18,22.406250,22.398437,99,0,0.007813
2023314,10:29:54,3.82,18,22.406250,22.398437,99,0,0.007813
2023314,10:29:55,3.82,18,22.406250,22.406250,99,0,0.000000
-----------------------------------------------------------------
2023314,10:29:56,3.76,18,22.414062,22.406250,99,1,0.007813
2023314,10:29:57,3.77,18,22.414062,22.406250,99,1,0.007813
2023314,10:29:58,3.76,18,22.414062,22.414062,99,1,0.000000
2023314,10:29:59,3.77,18,22.421875,22.414062,99,1,0.007813
-----------------------------------------------------------------
2023314,10:31:2,3.82,18,23.250000,23.093750,1.21,0,0.156250
2023314,10:31:3,3.82,18,23.250000,23.101562,1.20,0,0.148437
2023314,10:31:3,3.82,18,23.242187,23.101562,1.19,0,0.140625
2023314,10:31:4,3.81,18,23.234375,23.101562,1.18,0,0.132812
2023314,10:31:5,3.82,18,23.226562,23.109375,1.16,0,0.117188
2023314,10:31:6,3.81,18,23.226562,23.109375,1.16,0,0.117188
2023314,10:31:7,3.81,18,23.218750,23.117187,1.13,0,0.101563
2023314,10:31:8,3.82,18,23.210937,23.117187,1.12,0,0.093750
2023314,10:31:9,3.82,18,23.203125,23.117187,1.11,0,0.085937
2023314,10:31:10,3.82,18,23.195312,23.117187,1.10,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.156

Lora payload : A00641030CF120730B320B316F

2023314,10:56:17,3.81,18,22.679687,22.664062,99,0,0.015625
2023314,10:56:18,3.81,18,22.687500,22.671875,99,0,0.015625
2023314,10:56:19,3.82,18,22.695312,22.679687,99,0,0.015625
2023314,10:56:20,3.81,18,22.703125,22.687500,99,0,0.015625
2023314,10:56:21,3.82,18,22.703125,22.687500,99,0,0.015625
2023314,10:56:22,3.81,18,22.710937,22.687500,99,0,0.023437
2023314,10:56:23,3.82,18,22.718750,22.695312,99,0,0.023437
2023314,10:56:24,3.81,18,22.718750,22.695312,99,0,0.023437
2023314,10:56:25,3.82,18,22.718750,22.703125,99,0,0.015625
2023314,10:56:26,3.81,18,22.718750,22.703125,99,0,0.015625
-----------------------------------------------------------------
2023314,10:56:27,3.77,18,22.718750,22.710937,99,1,0.007813
2023314,10:56:28,3.76,18,22.726562,22.710937,99,1,0.015625
2023314,10:56:29,3.77,18,22.726562,22.710937,99,1,0.015625
2023314,10:56:30,3.76,18,22.734375,22.718750,99,1,0.015625
-----------------------------------------------------------------
2023314,10:57:34,3.82,18,23.500000,23.343750,1.21,0,0.156250
2023314,10:57:35,3.81,18,23.500000,23.351562,1.20,0,0.148437
2023314,10:57:35,3.81,18,23.500000,23.359375,1.18,0,0.140625
2023314,10:57:36,3.82,18,23.492187,23.359375,1.17,0,0.132812
2023314,10:57:37,3.81,18,23.484375,23.359375,1.16,0,0.125000
2023314,10:57:38,3.82,18,23.484375,23.359375,1.16,0,0.125000
2023314,10:57:39,3.82,18,23.476562,23.359375,1.15,0,0.117188
2023314,10:57:40,3.81,18,23.476562,23.367187,1.13,0,0.109375
2023314,10:57:41,3.82,18,23.468750,23.367187,1.12,0,0.101563
2023314,10:57:42,3.82,18,23.460937,23.367187,1.11,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.160

Lora payload : A0064103707120730B5A0B586F

2023314,11:22:49,3.82,18,23.031250,23.000000,99,0,0.031250
2023314,11:22:50,3.81,18,23.046875,23.007812,99,0,0.039063
2023314,11:22:51,3.81,18,23.054687,23.015625,99,0,0.039063
2023314,11:22:52,3.82,18,23.054687,23.023437,99,0,0.031250
2023314,11:22:53,3.82,18,23.062500,23.031250,99,0,0.031250
2023314,11:22:54,3.81,18,23.062500,23.031250,99,0,0.031250
2023314,11:22:55,3.82,18,23.062500,23.031250,99,0,0.031250
2023314,11:22:56,3.82,18,23.070312,23.039062,99,0,0.031250
2023314,11:22:57,3.81,18,23.070312,23.039062,99,0,0.031250
2023314,11:22:58,3.82,18,23.070312,23.039062,99,0,0.031250
-----------------------------------------------------------------
2023314,11:22:59,3.77,18,23.078125,23.046875,99,1,0.031250
2023314,11:23:0,3.77,18,23.078125,23.046875,99,1,0.031250
2023314,11:23:1,3.77,18,23.085937,23.046875,99,1,0.039063
2023314,11:23:2,3.77,18,23.093750,23.054687,99,1,0.039063
-----------------------------------------------------------------
2023314,11:24:5,3.81,18,23.789062,23.523437,1.47,0,0.265625
2023314,11:24:6,3.82,18,23.796875,23.531250,1.46,0,0.265625
2023314,11:24:6,3.81,18,23.789062,23.531250,1.45,0,0.257813
2023314,11:24:7,3.82,18,23.796875,23.539062,1.44,0,0.257813
2023314,11:24:8,3.81,18,23.796875,23.546875,1.42,0,0.250000
2023314,11:24:9,3.82,18,23.796875,23.546875,1.42,0,0.250000
2023314,11:24:10,3.81,18,23.796875,23.554687,1.40,0,0.242187
2023314,11:24:11,3.81,18,23.796875,23.554687,1.40,0,0.242187
2023314,11:24:12,3.81,18,23.789062,23.554687,1.38,0,0.234375
2023314,11:24:13,3.81,18,23.789062,23.562500,1.36,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.418

Lora payload : A0064103D3E1208D0B870B836E

2023314,11:49:20,3.82,18,23.382812,23.343750,99,0,0.039063
2023314,11:49:21,3.81,18,23.390625,23.351562,99,0,0.039063
2023314,11:49:22,3.81,18,23.398437,23.359375,99,0,0.039063
2023314,11:49:23,3.82,18,23.398437,23.367187,99,0,0.031250
2023314,11:49:24,3.82,18,23.406250,23.367187,99,0,0.039063
2023314,11:49:25,3.81,18,23.406250,23.375000,99,0,0.031250
2023314,11:49:26,3.82,18,23.414062,23.382812,99,0,0.031250
2023314,11:49:27,3.82,18,23.414062,23.382812,99,0,0.031250
2023314,11:49:28,3.81,18,23.414062,23.382812,99,0,0.031250
2023314,11:49:29,3.81,18,23.421875,23.390625,99,0,0.031250
-----------------------------------------------------------------
2023314,11:49:30,3.77,18,23.421875,23.390625,99,1,0.031250
2023314,11:49:31,3.77,18,23.429687,23.390625,99,1,0.039063
2023314,11:49:32,3.77,18,23.429687,23.390625,99,1,0.039063
2023314,11:49:33,3.76,18,23.445312,23.398437,99,1,0.046875
-----------------------------------------------------------------
2023314,11:50:37,3.82,18,24.101562,23.851562,1.45,0,0.250000
2023314,11:50:37,3.82,18,24.101562,23.859375,1.42,0,0.242187
2023314,11:50:38,3.82,18,24.093750,23.859375,1.41,0,0.234375
2023314,11:50:39,3.81,18,24.093750,23.867187,1.39,0,0.226562
2023314,11:50:40,3.81,18,24.093750,23.867187,1.39,0,0.226562
2023314,11:50:41,3.81,18,24.085937,23.867187,1.37,0,0.218750
2023314,11:50:42,3.82,18,24.085937,23.875000,1.35,0,0.210937
2023314,11:50:43,3.82,18,24.078125,23.875000,1.33,0,0.203125
2023314,11:50:44,3.81,18,24.085937,23.875000,1.35,0,0.210937
2023314,11:50:45,3.81,18,24.078125,23.875000,1.33,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.379

Lora payload : A0064104376120890BB30BAF6F

2023314,12:15:51,3.82,18,23.757812,23.726562,99,0,0.031250
2023314,12:15:52,3.81,18,23.765625,23.734375,99,0,0.031250
2023314,12:15:53,3.82,18,23.765625,23.742187,99,0,0.023437
2023314,12:15:54,3.82,18,23.773437,23.742187,99,0,0.031250
2023314,12:15:55,3.82,18,23.781250,23.750000,99,0,0.031250
2023314,12:15:56,3.81,18,23.781250,23.750000,99,0,0.031250
2023314,12:15:57,3.82,18,23.789062,23.757812,99,0,0.031250
2023314,12:15:58,3.81,18,23.789062,23.757812,99,0,0.031250
2023314,12:15:59,3.82,18,23.789062,23.765625,99,0,0.023437
2023314,12:16:0,3.82,18,23.796875,23.765625,99,0,0.031250
-----------------------------------------------------------------
2023314,12:16:1,3.77,18,23.796875,23.765625,99,1,0.031250
2023314,12:16:2,3.77,18,23.804687,23.773437,99,1,0.031250
2023314,12:16:3,3.77,18,23.804687,23.773437,99,1,0.031250
2023314,12:16:4,3.77,18,23.812500,23.781250,99,1,0.031250
-----------------------------------------------------------------
2023314,12:17:7,3.82,18,24.468750,24.218750,1.47,0,0.250000
2023314,12:17:8,3.81,18,24.468750,24.226562,1.45,0,0.242187
2023314,12:17:8,3.81,18,24.460937,24.226562,1.43,0,0.234375
2023314,12:17:9,3.81,18,24.460937,24.234375,1.41,0,0.226562
2023314,12:17:10,3.81,18,24.468750,24.234375,1.42,0,0.234375
2023314,12:17:11,3.82,18,24.468750,24.242187,1.40,0,0.226562
2023314,12:17:12,3.81,18,24.460937,24.242187,1.38,0,0.218750
2023314,12:17:13,3.82,18,24.453125,24.250000,1.35,0,0.203125
2023314,12:17:14,3.82,18,24.453125,24.250000,1.35,0,0.203125
2023314,12:17:15,3.81,18,24.453125,24.250000,1.35,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.399

Lora payload : A00641049AC1208B0BE30BDF6F

2023314,12:42:34,3.81,18,24.101562,24.078125,99,0,0.023437
2023314,12:42:35,3.81,18,24.117187,24.093750,99,0,0.023437
2023314,12:42:36,3.82,18,24.117187,24.101562,99,0,0.015625
2023314,12:42:37,3.81,18,24.125000,24.101562,99,0,0.023437
2023314,12:42:38,3.82,18,24.132812,24.117187,99,0,0.015625
2023314,12:42:39,3.81,18,24.132812,24.117187,99,0,0.015625
2023314,12:42:40,3.82,18,24.140625,24.117187,99,0,0.023437
2023314,12:42:41,3.82,18,24.140625,24.125000,99,0,0.015625
2023314,12:42:42,3.81,18,24.140625,24.125000,99,0,0.015625
2023314,12:42:43,3.82,18,24.140625,24.125000,99,0,0.015625
-----------------------------------------------------------------
2023314,12:42:44,3.77,18,24.148437,24.132812,99,1,0.015625
2023314,12:42:45,3.76,18,24.148437,24.132812,99,1,0.015625
2023314,12:42:46,3.77,18,24.156250,24.132812,99,1,0.023437
2023314,12:42:47,3.76,18,24.164062,24.140625,99,1,0.023437
-----------------------------------------------------------------
2023314,12:43:50,3.81,18,24.851562,24.593750,1.49,0,0.257813
2023314,12:43:51,3.82,18,24.859375,24.609375,1.46,0,0.250000
2023314,12:43:51,3.81,18,24.851562,24.609375,1.45,0,0.242187
2023314,12:43:52,3.81,18,24.851562,24.609375,1.45,0,0.242187
2023314,12:43:53,3.82,18,24.851562,24.617187,1.43,0,0.234375
2023314,12:43:54,3.82,18,24.851562,24.617187,1.43,0,0.234375
2023314,12:43:55,3.81,18,24.851562,24.625000,1.40,0,0.226562
2023314,12:43:56,3.81,18,24.843750,24.625000,1.39,0,0.218750
2023314,12:43:57,3.81,18,24.843750,24.632812,1.37,0,0.210937
2023314,12:43:58,3.82,18,24.843750,24.632812,1.37,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.423

Lora payload : A0064104FEF1208E0C100C0E6E

2023314,13:9:17,3.81,18,24.468750,24.460937,99,0,0.007813
2023314,13:9:18,3.82,18,24.476562,24.468750,99,0,0.007813
2023314,13:9:19,3.81,18,24.484375,24.468750,99,0,0.015625
2023314,13:9:20,3.82,18,24.492187,24.476562,99,0,0.015625
2023314,13:9:21,3.82,18,24.500000,24.484375,99,0,0.015625
2023314,13:9:22,3.81,18,24.500000,24.484375,99,0,0.015625
2023314,13:9:23,3.81,18,24.507812,24.492187,99,0,0.015625
2023314,13:9:24,3.82,18,24.507812,24.492187,99,0,0.015625
2023314,13:9:25,3.81,18,24.507812,24.492187,99,0,0.015625
2023314,13:9:26,3.82,18,24.515625,24.500000,99,0,0.015625
-----------------------------------------------------------------
2023314,13:9:27,3.77,18,24.515625,24.500000,99,1,0.015625
2023314,13:9:28,3.77,18,24.515625,24.500000,99,1,0.015625
2023314,13:9:29,3.76,18,24.523437,24.507812,99,1,0.015625
2023314,13:9:30,3.77,18,24.531250,24.507812,99,1,0.023437
-----------------------------------------------------------------
