SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202377,12:34:24,4.10,17,20.242187,20.281250,99,1,0.039063
202377,12:34:25,4.10,17,20.242187,20.281250,99,1,0.039063
202377,12:34:26,4.09,17,20.242187,20.281250,99,1,0.039063
202377,12:34:27,4.10,17,20.242187,20.281250,99,1,0.039063
-----------------------------------------------------------------
202377,12:35:30,4.14,17,20.718750,20.679687,1.19,0,0.039063
202377,12:35:30,4.14,17,20.734375,20.679687,1.23,0,0.054687
202377,12:35:31,4.14,17,20.734375,20.671875,1.25,0,0.062500
202377,12:35:32,4.15,17,20.750000,20.679687,1.26,0,0.070312
202377,12:35:33,4.14,17,20.757812,20.679687,1.28,0,0.078125
202377,12:35:34,4.14,17,20.765625,20.687500,1.28,0,0.078125
202377,12:35:35,4.14,17,20.773437,20.687500,1.30,0,0.085937
202377,12:35:36,4.14,17,20.789062,20.687500,1.33,0,0.101563
202377,12:35:37,4.14,17,20.789062,20.695312,1.31,0,0.093750
202377,12:35:38,4.15,17,20.796875,20.695312,1.33,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.276

Lora payload : A0064A7EA7B1107F0A1D0A228F

202377,12:51:0,4.14,17,20.835937,20.953125,99,0,0.117188
202377,12:51:1,4.14,17,20.843750,20.953125,99,0,0.109375
202377,12:51:2,4.14,17,20.843750,20.960937,99,0,0.117188
202377,12:51:3,4.15,17,20.851562,20.960937,99,0,0.109375
202377,12:51:4,4.14,17,20.859375,20.968750,99,0,0.109375
202377,12:51:5,4.14,17,20.859375,20.968750,99,0,0.109375
202377,12:51:6,4.14,17,20.859375,20.976562,99,0,0.117188
202377,12:51:7,4.14,17,20.859375,20.976562,99,0,0.117188
202377,12:51:8,4.13,17,20.859375,20.976562,99,0,0.117188
202377,12:51:9,4.14,17,20.859375,20.976562,99,0,0.117188
-----------------------------------------------------------------
202377,12:51:10,4.09,17,20.867187,20.984375,99,1,0.117188
202377,12:51:11,4.09,17,20.867187,20.984375,99,1,0.117188
202377,12:51:12,4.10,17,20.867187,20.984375,99,1,0.117188
202377,12:51:13,4.09,17,20.867187,20.992187,99,1,0.125000
-----------------------------------------------------------------
202377,12:52:16,4.14,17,21.382812,21.390625,1.25,0,0.007813
202377,12:52:17,4.14,17,21.390625,21.398437,1.25,0,0.007813
202377,12:52:17,4.14,17,21.390625,21.382812,1.29,0,0.007813
202377,12:52:18,4.14,17,21.406250,21.390625,1.31,0,0.015625
202377,12:52:19,4.14,17,21.414062,21.398437,1.30,0,0.015625
202377,12:52:20,4.15,17,21.421875,21.398437,1.32,0,0.023437
202377,12:52:21,4.14,17,21.429687,21.406250,1.31,0,0.023437
202377,12:52:22,4.14,17,21.437500,21.406250,1.33,0,0.031250
202377,12:52:23,4.14,17,21.445312,21.406250,1.35,0,0.039063
202377,12:52:24,4.14,17,21.453125,21.414062,1.34,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.305

Lora payload : A0064A7EE69110820A6D0A7B8F

202377,13:7:46,4.14,17,21.039062,21.039062,99,0,0.000000
202377,13:7:47,4.14,17,21.046875,21.046875,99,0,0.000000
202377,13:7:48,4.14,17,21.054687,21.046875,99,0,0.007813
202377,13:7:49,4.14,17,21.054687,21.046875,99,0,0.007813
202377,13:7:50,4.14,17,21.054687,21.054687,99,0,0.000000
202377,13:7:51,4.14,17,21.062500,21.054687,99,0,0.007813
202377,13:7:52,4.14,17,21.062500,21.062500,99,0,0.000000
202377,13:7:53,4.14,17,21.062500,21.062500,99,0,0.000000
202377,13:7:54,4.14,17,21.062500,21.062500,99,0,0.000000
202377,13:7:55,4.14,17,21.062500,21.062500,99,0,0.000000
-----------------------------------------------------------------
202377,13:7:56,4.10,17,21.062500,21.062500,99,1,0.000000
202377,13:7:57,4.10,17,21.062500,21.062500,99,1,0.000000
202377,13:7:58,4.09,17,21.062500,21.062500,99,1,0.000000
202377,13:7:59,4.10,17,21.062500,21.062500,99,1,0.000000
-----------------------------------------------------------------
202377,13:9:2,4.14,17,21.515625,21.398437,1.33,0,0.117188
202377,13:9:2,4.14,17,21.531250,21.406250,1.35,0,0.125000
202377,13:9:3,4.15,17,21.531250,21.398437,1.38,0,0.132812
202377,13:9:4,4.14,17,21.539062,21.398437,1.40,0,0.140625
202377,13:9:5,4.14,17,21.554687,21.406250,1.41,0,0.148437
202377,13:9:6,4.14,17,21.554687,21.406250,1.41,0,0.148437
202377,13:9:7,4.14,17,21.562500,21.414062,1.41,0,0.148437
202377,13:9:8,4.14,17,21.570312,21.406250,1.46,0,0.164062
202377,13:9:9,4.14,17,21.570312,21.414062,1.43,0,0.156250
202377,13:9:10,4.14,17,21.578125,21.414062,1.45,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.403

Lora payload : A0064A7F2571108C0A870A8690

202377,13:24:32,4.14,17,20.632812,20.578125,99,0,0.054687
202377,13:24:33,4.14,17,20.640625,20.578125,99,0,0.062500
202377,13:24:34,4.14,17,20.640625,20.585937,99,0,0.054687
202377,13:24:35,4.14,17,20.648437,20.585937,99,0,0.062500
202377,13:24:36,4.14,17,20.656250,20.593750,99,0,0.062500
202377,13:24:37,4.14,17,20.648437,20.593750,99,0,0.054687
202377,13:24:38,4.14,17,20.656250,20.593750,99,0,0.062500
202377,13:24:39,4.14,17,20.656250,20.593750,99,0,0.062500
202377,13:24:40,4.14,17,20.656250,20.593750,99,0,0.062500
202377,13:24:41,4.14,17,20.656250,20.593750,99,0,0.062500
-----------------------------------------------------------------
202377,13:24:42,4.10,17,20.656250,20.601562,99,1,0.054687
202377,13:24:43,4.10,17,20.664062,20.601562,99,1,0.062500
202377,13:24:44,4.09,17,20.664062,20.593750,99,1,0.070312
202377,13:24:45,4.10,17,20.664062,20.601562,99,1,0.062500
-----------------------------------------------------------------
202377,13:25:48,4.14,17,21.132812,20.976562,1.25,0,0.156250
202377,13:25:49,4.14,17,21.148437,20.976562,1.29,0,0.171875
202377,13:25:49,4.13,17,21.140625,20.968750,1.29,0,0.171875
202377,13:25:50,4.14,17,21.148437,20.976562,1.29,0,0.171875
202377,13:25:51,4.14,17,21.156250,20.976562,1.31,0,0.179687
202377,13:25:52,4.14,17,21.171875,20.984375,1.32,0,0.187500
202377,13:25:53,4.14,17,21.171875,20.984375,1.32,0,0.187500
202377,13:25:54,4.14,17,21.179687,20.984375,1.34,0,0.195312
202377,13:25:55,4.14,17,21.187500,20.984375,1.36,0,0.203125
202377,13:25:56,4.14,17,21.195312,20.984375,1.38,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.316

Lora payload : A0064A7F645110830A530A4B8F

202377,13:41:17,4.14,17,20.671875,20.601562,99,0,0.070312
202377,13:41:18,4.14,17,20.679687,20.609375,99,0,0.070312
202377,13:41:19,4.14,17,20.687500,20.617187,99,0,0.070312
202377,13:41:20,4.14,17,20.687500,20.617187,99,0,0.070312
202377,13:41:21,4.14,17,20.695312,20.617187,99,0,0.078125
202377,13:41:22,4.14,17,20.695312,20.617187,99,0,0.078125
202377,13:41:23,4.14,17,20.695312,20.625000,99,0,0.070312
202377,13:41:24,4.14,17,20.695312,20.625000,99,0,0.070312
202377,13:41:25,4.14,17,20.695312,20.625000,99,0,0.070312
202377,13:41:26,4.14,17,20.695312,20.625000,99,0,0.070312
-----------------------------------------------------------------
202377,13:41:28,4.10,17,20.695312,20.632812,99,1,0.062500
202377,13:41:29,4.09,17,20.703125,20.625000,99,1,0.078125
202377,13:41:30,4.09,17,20.703125,20.632812,99,1,0.070312
202377,13:41:31,4.09,17,20.703125,20.632812,99,1,0.070312
-----------------------------------------------------------------
202377,13:42:35,4.14,17,21.195312,21.015625,1.27,0,0.179687
202377,13:42:35,4.14,17,21.203125,21.015625,1.29,0,0.187500
202377,13:42:36,4.14,17,21.195312,21.007812,1.30,0,0.187500
202377,13:42:37,4.14,17,21.210937,21.015625,1.31,0,0.195312
202377,13:42:38,4.14,17,21.218750,21.015625,1.33,0,0.203125
202377,13:42:39,4.14,17,21.218750,21.015625,1.33,0,0.203125
202377,13:42:40,4.14,17,21.226562,21.015625,1.35,0,0.210937
202377,13:42:41,4.14,17,21.234375,21.023437,1.34,0,0.210937
202377,13:42:42,4.14,17,21.242187,21.023437,1.36,0,0.218750
202377,13:42:43,4.14,17,21.242187,21.023437,1.36,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.325

Lora payload : A0064A7FA34110840A580A4F8F

202377,13:58:4,4.14,17,21.125000,21.093750,99,0,0.031250
202377,13:58:5,4.14,17,21.125000,21.101562,99,0,0.023437
202377,13:58:6,4.14,17,21.132812,21.101562,99,0,0.031250
202377,13:58:7,4.14,17,21.140625,21.109375,99,0,0.031250
202377,13:58:8,4.14,17,21.140625,21.109375,99,0,0.031250
202377,13:58:9,4.14,17,21.140625,21.117187,99,0,0.023437
202377,13:58:10,4.14,17,21.140625,21.117187,99,0,0.023437
202377,13:58:11,4.14,17,21.148437,21.117187,99,0,0.031250
202377,13:58:12,4.14,17,21.148437,21.117187,99,0,0.031250
202377,13:58:13,4.14,17,21.148437,21.117187,99,0,0.031250
-----------------------------------------------------------------
202377,13:58:15,4.09,17,21.148437,21.117187,99,1,0.031250
202377,13:58:16,4.09,17,21.148437,21.125000,99,1,0.023437
202377,13:58:17,4.09,17,21.148437,21.125000,99,1,0.023437
202377,13:58:18,4.09,17,21.156250,21.125000,99,1,0.031250
-----------------------------------------------------------------
202377,13:59:20,4.14,17,21.632812,21.492187,1.29,0,0.140625
202377,13:59:21,4.14,17,21.648437,21.500000,1.31,0,0.148437
202377,13:59:22,4.14,17,21.656250,21.500000,1.33,0,0.156250
202377,13:59:23,4.14,17,21.656250,21.492187,1.35,0,0.164062
202377,13:59:24,4.14,17,21.664062,21.492187,1.37,0,0.171875
202377,13:59:25,4.14,17,21.671875,21.500000,1.37,0,0.171875
202377,13:59:26,4.14,17,21.679687,21.500000,1.39,0,0.179687
202377,13:59:27,4.14,17,21.687500,21.500000,1.41,0,0.187500
202377,13:59:28,4.14,17,21.687500,21.500000,1.41,0,0.187500
202377,13:59:29,4.14,17,21.695312,21.507812,1.40,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.362

Lora payload : A0064A7FE22110880A910A8E8F

202377,14:14:50,4.14,17,21.023437,20.867187,99,0,0.156250
202377,14:14:51,4.14,17,21.031250,20.875000,99,0,0.156250
202377,14:14:52,4.14,17,21.039062,20.875000,99,0,0.164062
202377,14:14:53,4.14,17,21.039062,20.882812,99,0,0.156250
202377,14:14:54,4.14,17,21.039062,20.882812,99,0,0.156250
202377,14:14:55,4.14,17,21.039062,20.882812,99,0,0.156250
202377,14:14:56,4.14,17,21.046875,20.882812,99,0,0.164062
202377,14:14:57,4.14,17,21.046875,20.882812,99,0,0.164062
202377,14:14:58,4.14,17,21.046875,20.890625,99,0,0.156250
202377,14:14:59,4.14,17,21.046875,20.890625,99,0,0.156250
-----------------------------------------------------------------
202377,14:15:1,4.09,17,21.046875,20.890625,99,1,0.156250
202377,14:15:2,4.09,17,21.046875,20.890625,99,1,0.156250
202377,14:15:3,4.09,17,21.046875,20.890625,99,1,0.156250
202377,14:15:4,4.09,17,21.046875,20.890625,99,1,0.156250
-----------------------------------------------------------------
202377,14:16:6,4.14,17,21.500000,21.242187,1.27,0,0.257813
202377,14:16:7,4.14,17,21.515625,21.242187,1.32,0,0.273438
202377,14:16:7,4.14,17,21.515625,21.234375,1.35,0,0.281250
202377,14:16:8,4.14,17,21.531250,21.242187,1.36,0,0.289063
202377,14:16:9,4.14,17,21.539062,21.242187,1.38,0,0.296875
202377,14:16:10,4.14,17,21.546875,21.250000,1.37,0,0.296875
202377,14:16:11,4.14,17,21.546875,21.250000,1.37,0,0.296875
202377,14:16:12,4.14,17,21.554687,21.250000,1.40,0,0.304688
202377,14:16:13,4.14,17,21.562500,21.250000,1.42,0,0.312500
202377,14:16:14,4.14,17,21.570312,21.250000,1.44,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.369

Lora payload : A0064A8020F110880A850A708F

202377,14:31:36,4.14,17,20.679687,20.398437,99,0,0.281250
202377,14:31:37,4.14,17,20.687500,20.398437,99,0,0.289063
202377,14:31:38,4.14,17,20.687500,20.406250,99,0,0.281250
202377,14:31:39,4.14,17,20.687500,20.406250,99,0,0.281250
202377,14:31:40,4.13,17,20.695312,20.406250,99,0,0.289063
202377,14:31:41,4.14,17,20.695312,20.406250,99,0,0.289063
202377,14:31:42,4.14,17,20.695312,20.406250,99,0,0.289063
202377,14:31:43,4.14,17,20.695312,20.406250,99,0,0.289063
202377,14:31:44,4.14,17,20.695312,20.406250,99,0,0.289063
202377,14:31:45,4.14,17,20.695312,20.406250,99,0,0.289063
-----------------------------------------------------------------
202377,14:31:46,4.09,17,20.695312,20.406250,99,1,0.289063
202377,14:31:47,4.09,17,20.695312,20.406250,99,1,0.289063
202377,14:31:48,4.09,17,20.695312,20.406250,99,1,0.289063
202377,14:31:49,4.09,17,20.695312,20.406250,99,1,0.289063
-----------------------------------------------------------------
202377,14:32:53,4.13,17,21.109375,20.710937,1.36,0,0.398438
202377,14:32:53,4.14,17,21.117187,20.710937,1.39,0,0.406250
202377,14:32:54,4.14,17,21.117187,20.703125,1.43,0,0.414062
202377,14:32:55,4.14,17,21.125000,20.710937,1.42,0,0.414062
202377,14:32:56,4.14,17,21.132812,20.710937,1.44,0,0.421875
202377,14:32:57,4.14,17,21.140625,20.718750,1.43,0,0.421875
202377,14:32:58,4.14,17,21.148437,20.718750,1.46,0,0.429687
202377,14:32:59,4.14,17,21.148437,20.718750,1.46,0,0.429687
202377,14:33:0,4.14,17,21.156250,20.718750,1.48,0,0.437500
202377,14:33:1,4.14,17,21.164062,20.718750,1.50,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.436

Lora payload : A0064A805FE1108F0A580A338F

202377,14:48:22,4.13,17,20.109375,19.789062,99,0,0.320313
202377,14:48:23,4.14,17,20.117187,19.796875,99,0,0.320313
202377,14:48:24,4.14,17,20.125000,19.796875,99,0,0.328125
202377,14:48:25,4.14,17,20.125000,19.796875,99,0,0.328125
202377,14:48:26,4.14,17,20.125000,19.804687,99,0,0.320313
202377,14:48:27,4.13,17,20.125000,19.804687,99,0,0.320313
202377,14:48:28,4.14,17,20.132812,19.796875,99,0,0.335938
202377,14:48:29,4.14,17,20.125000,19.804687,99,0,0.320313
202377,14:48:30,4.14,17,20.132812,19.804687,99,0,0.328125
202377,14:48:31,4.14,17,20.132812,19.804687,99,0,0.328125
-----------------------------------------------------------------
202377,14:48:32,4.09,17,20.132812,19.804687,99,1,0.328125
202377,14:48:33,4.09,17,20.132812,19.804687,99,1,0.328125
202377,14:48:34,4.09,17,20.132812,19.804687,99,1,0.328125
202377,14:48:35,4.08,17,20.132812,19.812500,99,1,0.320313
-----------------------------------------------------------------
202377,14:49:39,4.14,17,20.570312,20.164062,1.22,0,0.406250
202377,14:49:40,4.13,17,20.585937,20.171875,1.24,0,0.414062
202377,14:49:40,4.14,17,20.585937,20.171875,1.24,0,0.414062
202377,14:49:41,4.14,17,20.585937,20.164062,1.27,0,0.421875
202377,14:49:42,4.14,17,20.593750,20.164062,1.29,0,0.429687
202377,14:49:43,4.14,17,20.601562,20.164062,1.31,0,0.437500
202377,14:49:44,4.14,17,20.609375,20.171875,1.30,0,0.437500
202377,14:49:45,4.14,17,20.609375,20.171875,1.30,0,0.437500
202377,14:49:46,4.14,17,20.625000,20.171875,1.34,0,0.453125
202377,14:49:47,4.14,17,20.625000,20.171875,1.34,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.286

Lora payload : A0064A809EC110800A1009E68F

202377,15:5:8,4.14,17,19.960937,19.546875,99,0,0.414062
202377,15:5:9,4.14,17,19.968750,19.554687,99,0,0.414062
202377,15:5:10,4.14,17,19.968750,19.554687,99,0,0.414062
202377,15:5:11,4.14,17,19.976562,19.554687,99,0,0.421875
202377,15:5:12,4.14,17,19.976562,19.562500,99,0,0.414062
202377,15:5:13,4.14,17,19.976562,19.562500,99,0,0.414062
202377,15:5:14,4.14,17,19.976562,19.562500,99,0,0.414062
202377,15:5:15,4.14,17,19.976562,19.562500,99,0,0.414062
202377,15:5:16,4.14,17,19.976562,19.562500,99,0,0.414062
202377,15:5:17,4.14,17,19.984375,19.562500,99,0,0.421875
-----------------------------------------------------------------
202377,15:5:18,4.09,17,19.984375,19.562500,99,1,0.421875
202377,15:5:19,4.09,17,19.976562,19.562500,99,1,0.414062
202377,15:5:20,4.08,17,19.984375,19.562500,99,1,0.421875
202377,15:5:21,4.08,17,19.984375,19.562500,99,1,0.421875
-----------------------------------------------------------------
202377,15:6:24,4.14,17,20.382812,19.890625,1.23,0,0.492187
202377,15:6:25,4.14,17,20.398437,19.898437,1.25,0,0.500000
202377,15:6:25,4.14,17,20.398437,19.890625,1.28,0,0.507812
202377,15:6:26,4.14,17,20.406250,19.890625,1.30,0,0.515625
202377,15:6:27,4.13,17,20.414062,19.890625,1.32,0,0.523437
202377,15:6:28,4.14,17,20.429687,19.898437,1.34,0,0.531250
202377,15:6:29,4.14,17,20.429687,19.898437,1.34,0,0.531250
202377,15:6:30,4.14,17,20.437500,19.906250,1.33,0,0.531250
202377,15:6:31,4.14,17,20.445312,19.906250,1.36,0,0.539062
202377,15:6:32,4.14,17,20.453125,19.906250,1.38,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.313

Lora payload : A0064A80DD91108309FC09C78F

202377,15:21:54,4.14,17,19.492187,19.000000,99,0,0.492187
202377,15:21:55,4.14,17,19.492187,19.007812,99,0,0.484375
202377,15:21:56,4.14,17,19.500000,19.007812,99,0,0.492187
202377,15:21:57,4.14,17,19.500000,19.015625,99,0,0.484375
202377,15:21:58,4.14,17,19.500000,19.015625,99,0,0.484375
202377,15:21:59,4.14,17,19.507812,19.015625,99,0,0.492187
202377,15:22:0,4.14,17,19.507812,19.015625,99,0,0.492187
202377,15:22:1,4.14,17,19.507812,19.015625,99,0,0.492187
202377,15:22:2,4.14,17,19.507812,19.015625,99,0,0.492187
202377,15:22:3,4.14,17,19.507812,19.015625,99,0,0.492187
-----------------------------------------------------------------
202377,15:22:4,4.09,17,19.507812,19.015625,99,1,0.492187
202377,15:22:5,4.09,17,19.507812,19.023437,99,1,0.484375
202377,15:22:6,4.09,17,19.507812,19.023437,99,1,0.484375
202377,15:22:7,4.08,17,19.507812,19.023437,99,1,0.484375
-----------------------------------------------------------------
202377,15:23:11,4.14,17,19.945312,19.382812,1.20,0,0.562500
202377,15:23:12,4.14,17,19.953125,19.382812,1.22,0,0.570312
202377,15:23:12,4.14,17,19.945312,19.375000,1.22,0,0.570312
202377,15:23:13,4.14,17,19.953125,19.375000,1.24,0,0.578125
202377,15:23:14,4.14,17,19.968750,19.382812,1.26,0,0.585937
202377,15:23:15,4.13,17,19.968750,19.382812,1.26,0,0.585937
202377,15:23:16,4.13,17,19.976562,19.390625,1.25,0,0.585937
202377,15:23:17,4.14,17,19.984375,19.390625,1.27,0,0.593750
202377,15:23:18,4.14,17,19.992187,19.390625,1.30,0,0.601562
202377,15:23:19,4.13,17,19.992187,19.390625,1.30,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 1.252

Lora payload : A0064A811C81107D09C0098190

202377,15:38:41,4.14,17,19.257812,18.656250,99,0,0.601562
202377,15:38:42,4.14,17,19.265625,18.664062,99,0,0.601562
202377,15:38:43,4.13,17,19.273437,18.671875,99,0,0.601562
202377,15:38:44,4.14,17,19.273437,18.671875,99,0,0.601562
202377,15:38:45,4.14,17,19.273437,18.679687,99,0,0.593750
202377,15:38:46,4.13,17,19.281250,18.679687,99,0,0.601562
202377,15:38:47,4.14,17,19.281250,18.679687,99,0,0.601562
202377,15:38:48,4.13,17,19.281250,18.679687,99,0,0.601562
202377,15:38:49,4.14,17,19.281250,18.679687,99,0,0.601562
202377,15:38:50,4.13,17,19.281250,18.679687,99,0,0.601562
-----------------------------------------------------------------
202377,15:38:51,4.09,17,19.289062,18.679687,99,1,0.609375
202377,15:38:52,4.09,17,19.281250,18.679687,99,1,0.601562
202377,15:38:53,4.08,17,19.289062,18.687500,99,1,0.601562
202377,15:38:54,4.09,17,19.289062,18.687500,99,1,0.601562
-----------------------------------------------------------------
202377,15:39:57,4.13,17,19.718750,19.062500,1.14,0,0.656250
202377,15:39:58,4.14,17,19.734375,19.062500,1.18,0,0.671875
202377,15:39:58,4.14,17,19.734375,19.062500,1.18,0,0.671875
202377,15:39:59,4.13,17,19.742187,19.062500,1.20,0,0.679687
202377,15:40:0,4.14,17,19.757812,19.070312,1.22,0,0.687500
202377,15:40:1,4.14,17,19.757812,19.070312,1.22,0,0.687500
202377,15:40:2,4.14,17,19.765625,19.078125,1.21,0,0.687500
202377,15:40:3,4.14,17,19.773437,19.078125,1.23,0,0.695312
202377,15:40:4,4.13,17,19.781250,19.078125,1.25,0,0.703125
202377,15:40:5,4.13,17,19.789062,19.085937,1.25,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 1.210

Lora payload : A0064A815B61107909A309568F

202377,15:55:27,4.14,17,18.695312,17.953125,99,0,0.742187
202377,15:55:28,4.14,17,18.703125,17.953125,99,0,0.750000
202377,15:55:29,4.14,17,18.703125,17.953125,99,0,0.750000
202377,15:55:30,4.14,17,18.710937,17.960937,99,0,0.750000
202377,15:55:31,4.14,17,18.710937,17.960937,99,0,0.750000
202377,15:55:32,4.13,17,18.710937,17.960937,99,0,0.750000
202377,15:55:33,4.14,17,18.703125,17.960937,99,0,0.742187
202377,15:55:34,4.13,17,18.710937,17.960937,99,0,0.750000
202377,15:55:35,4.14,17,18.703125,17.960937,99,0,0.742187
202377,15:55:36,4.14,17,18.710937,17.960937,99,0,0.750000
-----------------------------------------------------------------
202377,15:55:37,4.08,17,18.703125,17.960937,99,1,0.742187
202377,15:55:38,4.09,17,18.703125,17.953125,99,1,0.750000
202377,15:55:39,4.08,17,18.703125,17.953125,99,1,0.750000
202377,15:55:40,4.08,17,18.703125,17.960937,99,1,0.742187
-----------------------------------------------------------------
202377,15:56:44,4.14,17,19.046875,18.265625,1.11,0,0.781250
202377,15:56:45,4.14,17,19.054687,18.273437,1.11,0,0.781250
202377,15:56:45,4.13,17,19.062500,18.273437,1.13,0,0.789062
202377,15:56:46,4.14,17,19.054687,18.265625,1.13,0,0.789062
202377,15:56:47,4.14,17,19.062500,18.265625,1.16,0,0.796875
202377,15:56:48,4.14,17,19.070312,18.265625,1.19,0,0.804687
202377,15:56:49,4.14,17,19.070312,18.265625,1.19,0,0.804687
202377,15:56:50,4.14,17,19.078125,18.265625,1.21,0,0.812500
202377,15:56:51,4.14,17,19.085937,18.273437,1.21,0,0.812500
202377,15:56:52,4.13,17,19.085937,18.273437,1.21,0,0.812500
-----------------------------------------------------------------
                      heatratio average : 1.164

Lora payload : A0064A819A511074095A08FA90

202377,16:12:13,4.14,17,16.578125,15.851563,99,0,0.726562
202377,16:12:14,4.14,17,16.585937,15.851563,99,0,0.734375
202377,16:12:15,4.14,17,16.585937,15.851563,99,0,0.734375
202377,16:12:16,4.13,17,16.585937,15.859375,99,0,0.726562
202377,16:12:17,4.14,17,16.585937,15.859375,99,0,0.726562
202377,16:12:18,4.14,17,16.585937,15.859375,99,0,0.726562
202377,16:12:19,4.14,17,16.585937,15.851563,99,0,0.734375
202377,16:12:20,4.14,17,16.585937,15.851563,99,0,0.734375
202377,16:12:21,4.14,17,16.578125,15.851563,99,0,0.726562
202377,16:12:22,4.14,17,16.585937,15.851563,99,0,0.734375
-----------------------------------------------------------------
202377,16:12:23,4.08,17,16.578125,15.851563,99,1,0.726562
202377,16:12:24,4.08,17,16.570312,15.851563,99,1,0.718750
202377,16:12:25,4.08,17,16.570312,15.843750,99,1,0.726562
202377,16:12:26,4.08,17,16.570312,15.843750,99,1,0.726562
-----------------------------------------------------------------
202377,16:13:29,4.14,17,16.789062,16.117187,0.78,0,0.671875
202377,16:13:30,4.14,17,16.796875,16.125000,0.78,0,0.671875
202377,16:13:31,4.14,17,16.804687,16.125000,0.81,0,0.679687
202377,16:13:31,4.14,17,16.804687,16.109375,0.86,0,0.695312
202377,16:13:32,4.14,17,16.804687,16.109375,0.86,0,0.695312
202377,16:13:33,4.14,17,16.812500,16.117187,0.87,0,0.695312
202377,16:13:34,4.14,17,16.812500,16.117187,0.87,0,0.695312
202377,16:13:35,4.14,17,16.812500,16.117187,0.87,0,0.695312
202377,16:13:36,4.14,17,16.820312,16.117187,0.90,0,0.703125
202377,16:13:37,4.14,17,16.820312,16.117187,0.90,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A0064A81D9211054084A07ED90

202377,16:28:59,4.14,17,14.468750,14.062500,99,0,0.406250
202377,16:29:0,4.14,17,14.468750,14.070313,99,0,0.398438
202377,16:29:1,4.13,17,14.476563,14.070313,99,0,0.406250
202377,16:29:2,4.14,17,14.476563,14.070313,99,0,0.406250
202377,16:29:3,4.13,17,14.484375,14.070313,99,0,0.414062
202377,16:29:4,4.14,17,14.476563,14.070313,99,0,0.406250
202377,16:29:5,4.14,17,14.484375,14.078125,99,0,0.406250
202377,16:29:6,4.13,17,14.484375,14.070313,99,0,0.414062
202377,16:29:7,4.14,17,14.484375,14.070313,99,0,0.414062
202377,16:29:8,4.14,17,14.476563,14.070313,99,0,0.406250
-----------------------------------------------------------------
202377,16:29:9,4.08,17,14.476563,14.070313,99,1,0.406250
202377,16:29:10,4.07,17,14.484375,14.070313,99,1,0.414062
202377,16:29:11,4.07,17,14.476563,14.070313,99,1,0.406250
202377,16:29:12,4.07,17,14.476563,14.070313,99,1,0.406250
-----------------------------------------------------------------
202377,16:30:15,4.13,17,14.750000,14.429688,0.76,0,0.320313
202377,16:30:16,4.13,17,14.757813,14.429688,0.78,0,0.328125
202377,16:30:16,4.14,17,14.757813,14.421875,0.80,0,0.335938
202377,16:30:17,4.14,17,14.765625,14.421875,0.82,0,0.343750
202377,16:30:18,4.14,17,14.773438,14.429688,0.82,0,0.343750
202377,16:30:19,4.13,17,14.781250,14.437500,0.83,0,0.343750
202377,16:30:20,4.14,17,14.781250,14.437500,0.83,0,0.343750
202377,16:30:21,4.13,17,14.789063,14.437500,0.85,0,0.351563
202377,16:30:22,4.13,17,14.796875,14.437500,0.87,0,0.359375
202377,16:30:23,4.14,17,14.796875,14.437500,0.87,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064A8218011052073D07098F

202377,16:45:45,4.14,17,13.445313,13.210938,99,0,0.234375
202377,16:45:46,4.13,17,13.445313,13.218750,99,0,0.226562
202377,16:45:47,4.14,17,13.453125,13.226563,99,0,0.226562
202377,16:45:48,4.13,17,13.460938,13.226563,99,0,0.234375
202377,16:45:49,4.13,17,13.460938,13.226563,99,0,0.234375
202377,16:45:50,4.14,17,13.460938,13.226563,99,0,0.234375
202377,16:45:51,4.14,17,13.460938,13.226563,99,0,0.234375
202377,16:45:52,4.13,17,13.460938,13.226563,99,0,0.234375
202377,16:45:53,4.14,17,13.460938,13.234375,99,0,0.226562
202377,16:45:54,4.13,17,13.460938,13.226563,99,0,0.234375
-----------------------------------------------------------------
202377,16:45:55,4.08,17,13.460938,13.234375,99,1,0.226562
202377,16:45:56,4.07,17,13.460938,13.226563,99,1,0.234375
202377,16:45:57,4.07,17,13.460938,13.226563,99,1,0.234375
202377,16:45:58,4.06,17,13.460938,13.234375,99,1,0.226562
-----------------------------------------------------------------
202377,16:47:1,4.14,17,13.781250,13.632813,0.80,0,0.148437
202377,16:47:1,4.14,17,13.789063,13.640625,0.80,0,0.148437
