SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023424,13:39:2,4.06,18,16.960937,17.140625,99,0,0.179687
2023424,13:39:3,4.05,18,16.960937,17.140625,99,0,0.179687
-----------------------------------------------------------------
2023424,13:39:4,4.00,18,16.960937,17.140625,99,1,0.179687
2023424,13:39:5,4.00,18,16.960937,17.140625,99,1,0.179687
2023424,13:39:6,4.00,18,16.960937,17.140625,99,1,0.179687
2023424,13:39:7,4.00,18,16.960937,17.140625,99,1,0.179687
-----------------------------------------------------------------
2023424,13:40:10,4.05,18,17.179687,17.312500,1.26,0,0.132812
2023424,13:40:11,4.06,18,17.179687,17.320312,1.21,0,0.140625
2023424,13:40:11,4.05,18,17.179687,17.320312,1.21,0,0.140625
2023424,13:40:12,4.06,18,17.179687,17.320312,1.21,0,0.140625
2023424,13:40:13,4.05,18,17.179687,17.328125,1.16,0,0.148437
2023424,13:40:14,4.05,18,17.187500,17.328125,1.20,0,0.140625
2023424,13:40:15,4.06,18,17.187500,17.328125,1.20,0,0.140625
2023424,13:40:16,4.05,18,17.187500,17.335937,1.15,0,0.148437
2023424,13:40:17,4.06,18,17.187500,17.335937,1.15,0,0.148437
2023424,13:40:18,4.05,18,17.195312,17.343750,1.15,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.188

2023424,14:5:22,4.05,18,17.476562,17.695312,99,0,0.218750
2023424,14:5:23,4.05,18,17.484375,17.703125,99,0,0.218750
2023424,14:5:24,4.06,18,17.484375,17.703125,99,0,0.218750
2023424,14:5:25,4.06,18,17.484375,17.710937,99,0,0.226562
2023424,14:5:26,4.06,18,17.492187,17.710937,99,0,0.218750
2023424,14:5:27,4.05,18,17.492187,17.710937,99,0,0.218750
2023424,14:5:28,4.05,18,17.492187,17.710937,99,0,0.218750
2023424,14:5:29,4.06,18,17.492187,17.718750,99,0,0.226562
2023424,14:5:30,4.05,18,17.492187,17.718750,99,0,0.226562
2023424,14:5:31,4.06,18,17.500000,17.718750,99,0,0.218750
-----------------------------------------------------------------
2023424,14:5:32,4.00,18,17.500000,17.718750,99,1,0.218750
2023424,14:5:33,4.00,18,17.500000,17.726562,99,1,0.226562
2023424,14:5:34,4.00,18,17.500000,17.718750,99,1,0.218750
2023424,14:5:35,4.00,18,17.500000,17.726562,99,1,0.226562
-----------------------------------------------------------------
2023424,14:6:38,4.06,18,17.718750,17.898437,1.22,0,0.179687
2023424,14:6:39,4.05,18,17.726562,17.906250,1.21,0,0.179687
2023424,14:6:39,4.05,18,17.718750,17.906250,1.17,0,0.187500
2023424,14:6:40,4.05,18,17.726562,17.914062,1.16,0,0.187500
2023424,14:6:41,4.05,18,17.726562,17.914062,1.16,0,0.187500
2023424,14:6:42,4.06,18,17.726562,17.921875,1.12,0,0.195312
2023424,14:6:43,4.06,18,17.734375,17.921875,1.16,0,0.187500
2023424,14:6:44,4.05,18,17.734375,17.929687,1.12,0,0.195312
2023424,14:6:45,4.06,18,17.734375,17.929687,1.12,0,0.195312
2023424,14:6:46,4.06,18,17.734375,17.929687,1.12,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.156

2023424,14:31:50,4.06,18,17.968750,18.164062,99,0,0.195312
2023424,14:31:51,4.06,18,17.976562,18.171875,99,0,0.195312
2023424,14:31:52,4.06,18,17.976562,18.179687,99,0,0.203125
2023424,14:31:53,4.06,18,17.984375,18.179687,99,0,0.195312
2023424,14:31:54,4.06,18,17.984375,18.179687,99,0,0.195312
2023424,14:31:55,4.05,18,17.992187,18.187500,99,0,0.195312
2023424,14:31:56,4.05,18,17.992187,18.187500,99,0,0.195312
2023424,14:31:57,4.06,18,17.992187,18.195312,99,0,0.203125
2023424,14:31:58,4.05,18,17.992187,18.195312,99,0,0.203125
2023424,14:31:59,4.05,18,18.000000,18.195312,99,0,0.195312
-----------------------------------------------------------------
2023424,14:32:0,4.01,18,17.992187,18.195312,99,1,0.203125
2023424,14:32:1,4.00,18,18.000000,18.195312,99,1,0.195312
2023424,14:32:2,4.00,18,18.000000,18.195312,99,1,0.195312
2023424,14:32:3,4.00,18,18.000000,18.203125,99,1,0.203125
-----------------------------------------------------------------
2023424,14:33:6,4.05,18,18.218750,18.382812,1.17,0,0.164062
2023424,14:33:7,4.05,18,18.226562,18.398437,1.12,0,0.171875
2023424,14:33:8,4.05,18,18.226562,18.406250,1.08,0,0.179687
2023424,14:33:8,4.06,18,18.218750,18.398437,1.08,0,0.179687
2023424,14:33:9,4.05,18,18.226562,18.398437,1.12,0,0.171875
2023424,14:33:10,4.05,18,18.226562,18.406250,1.08,0,0.179687
2023424,14:33:11,4.05,18,18.226562,18.406250,1.08,0,0.179687
2023424,14:33:12,4.05,18,18.226562,18.406250,1.08,0,0.179687
2023424,14:33:13,4.06,18,18.234375,18.414062,1.08,0,0.179687
2023424,14:33:14,4.05,18,18.234375,18.414062,1.08,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.097

2023424,14:58:18,4.05,18,18.585937,18.812500,99,0,0.226562
2023424,14:58:19,4.05,18,18.593750,18.820312,99,0,0.226562
2023424,14:58:20,4.06,18,18.593750,18.820312,99,0,0.226562
2023424,14:58:21,4.05,18,18.601562,18.828125,99,0,0.226562
2023424,14:58:22,4.06,18,18.601562,18.828125,99,0,0.226562
2023424,14:58:23,4.06,18,18.601562,18.835937,99,0,0.234375
2023424,14:58:24,4.05,18,18.601562,18.835937,99,0,0.234375
2023424,14:58:25,4.06,18,18.601562,18.835937,99,0,0.234375
2023424,14:58:26,4.05,18,18.609375,18.835937,99,0,0.226562
2023424,14:58:27,4.06,18,18.609375,18.843750,99,0,0.234375
-----------------------------------------------------------------
2023424,14:58:28,4.00,18,18.609375,18.843750,99,1,0.234375
2023424,14:58:29,4.01,18,18.609375,18.843750,99,1,0.234375
2023424,14:58:30,4.00,18,18.617187,18.843750,99,1,0.226562
2023424,14:58:31,4.00,18,18.617187,18.843750,99,1,0.226562
-----------------------------------------------------------------
2023424,14:59:34,4.06,18,18.835937,19.039062,1.13,0,0.203125
2023424,14:59:35,4.05,18,18.851562,19.054687,1.12,0,0.203125
2023424,14:59:37,4.05,18,18.851562,19.062500,1.08,0,0.210937
2023424,14:59:38,4.05,18,18.859375,19.062500,1.11,0,0.203125
2023424,14:59:38,4.06,18,18.859375,19.070312,1.08,0,0.210937
2023424,14:59:39,4.06,18,18.851562,19.070312,1.05,0,0.218750
2023424,14:59:40,4.06,18,18.851562,19.062500,1.08,0,0.210937
2023424,14:59:41,4.05,18,18.851562,19.062500,1.08,0,0.210937
2023424,14:59:42,4.05,18,18.851562,19.070312,1.05,0,0.218750
2023424,14:59:43,4.05,18,18.851562,19.070312,1.05,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.081

2023424,15:24:47,4.05,18,19.562500,19.875000,99,0,0.312500
2023424,15:24:48,4.06,18,19.570312,19.882812,99,0,0.312500
2023424,15:24:49,4.06,18,19.570312,19.890625,99,0,0.320313
2023424,15:24:50,4.06,18,19.578125,19.890625,99,0,0.312500
2023424,15:24:51,4.05,18,19.578125,19.890625,99,0,0.312500
2023424,15:24:52,4.05,18,19.578125,19.898437,99,0,0.320313
2023424,15:24:53,4.05,18,19.578125,19.898437,99,0,0.320313
2023424,15:24:54,4.06,18,19.585937,19.898437,99,0,0.312500
2023424,15:24:55,4.05,18,19.585937,19.898437,99,0,0.312500
2023424,15:24:56,4.05,18,19.585937,19.898437,99,0,0.312500
-----------------------------------------------------------------
2023424,15:24:57,4.00,18,19.585937,19.898437,99,1,0.312500
2023424,15:24:58,4.01,18,19.585937,19.906250,99,1,0.320313
2023424,15:24:59,4.00,18,19.585937,19.906250,99,1,0.320313
2023424,15:25:0,4.00,18,19.585937,19.898437,99,1,0.312500
-----------------------------------------------------------------
2023424,15:26:3,4.05,18,19.789062,20.062500,1.24,0,0.273438
2023424,15:26:4,4.05,18,19.789062,20.070312,1.19,0,0.281250
2023424,15:26:4,4.05,18,19.789062,20.070312,1.19,0,0.281250
2023424,15:26:5,4.05,18,19.789062,20.078125,1.14,0,0.289063
2023424,15:26:6,4.06,18,19.789062,20.078125,1.14,0,0.289063
2023424,15:26:7,4.05,18,19.796875,20.078125,1.18,0,0.281250
2023424,15:26:8,4.05,18,19.796875,20.093750,1.09,0,0.296875
2023424,15:26:9,4.05,18,19.796875,20.093750,1.09,0,0.296875
2023424,15:26:10,4.06,18,19.796875,20.093750,1.09,0,0.296875
2023424,15:26:11,4.06,18,19.796875,20.101562,1.05,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.139

2023424,15:51:15,4.06,18,19.328125,19.406250,99,0,0.078125
2023424,15:51:16,4.05,18,19.335937,19.406250,99,0,0.070312
2023424,15:51:17,4.05,18,19.335937,19.414062,99,0,0.078125
2023424,15:51:18,4.06,18,19.335937,19.414062,99,0,0.078125
2023424,15:51:19,4.05,18,19.343750,19.421875,99,0,0.078125
2023424,15:51:20,4.06,18,19.343750,19.421875,99,0,0.078125
2023424,15:51:21,4.06,18,19.343750,19.421875,99,0,0.078125
2023424,15:51:22,4.05,18,19.343750,19.421875,99,0,0.078125
2023424,15:51:23,4.06,18,19.343750,19.429687,99,0,0.085937
2023424,15:51:24,4.05,18,19.343750,19.421875,99,0,0.078125
-----------------------------------------------------------------
2023424,15:51:25,4.00,18,19.343750,19.429687,99,1,0.085937
2023424,15:51:26,4.00,18,19.343750,19.421875,99,1,0.078125
2023424,15:51:27,4.00,18,19.343750,19.421875,99,1,0.078125
2023424,15:51:28,4.00,18,19.343750,19.429687,99,1,0.085937
-----------------------------------------------------------------
2023424,15:52:32,4.06,18,19.515625,19.554687,1.29,0,0.039063
2023424,15:52:32,4.05,18,19.515625,19.554687,1.29,0,0.039063
2023424,15:52:33,4.05,18,19.507812,19.546875,1.30,0,0.039063
2023424,15:52:34,4.06,18,19.515625,19.554687,1.29,0,0.039063
2023424,15:52:35,4.06,18,19.515625,19.562500,1.22,0,0.046875
2023424,15:52:36,4.05,18,19.515625,19.562500,1.22,0,0.046875
2023424,15:52:37,4.05,18,19.515625,19.562500,1.22,0,0.046875
2023424,15:52:38,4.05,18,19.515625,19.562500,1.22,0,0.046875
2023424,15:52:39,4.06,18,19.523437,19.562500,1.27,0,0.039063
2023424,15:52:40,4.05,18,19.515625,19.562500,1.22,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.251

2023424,16:17:43,4.05,18,18.812500,18.804687,99,0,0.007813
2023424,16:17:44,4.05,18,18.820312,18.812500,99,0,0.007813
2023424,16:17:45,4.06,18,18.820312,18.812500,99,0,0.007813
2023424,16:17:46,4.05,18,18.820312,18.820312,99,0,0.000000
2023424,16:17:47,4.05,18,18.828125,18.820312,99,0,0.007813
2023424,16:17:48,4.06,18,18.820312,18.820312,99,0,0.000000
2023424,16:17:49,4.05,18,18.820312,18.828125,99,0,0.007813
2023424,16:17:50,4.06,18,18.828125,18.820312,99,0,0.007813
2023424,16:17:51,4.05,18,18.828125,18.828125,99,0,0.000000
2023424,16:17:52,4.06,18,18.828125,18.828125,99,0,0.000000
-----------------------------------------------------------------
2023424,16:17:53,4.00,18,18.828125,18.828125,99,1,0.000000
2023424,16:17:54,4.00,18,18.828125,18.828125,99,1,0.000000
2023424,16:17:55,3.99,18,18.828125,18.828125,99,1,0.000000
2023424,16:17:56,4.00,18,18.828125,18.835937,99,1,0.007813
-----------------------------------------------------------------
2023424,16:18:59,4.05,18,19.015625,18.984375,1.17,0,0.031250
2023424,16:19:0,4.06,18,19.015625,18.992187,1.12,0,0.023437
2023424,16:19:0,4.05,18,19.007812,18.992187,1.07,0,0.015625
2023424,16:19:1,4.06,18,19.007812,18.992187,1.07,0,0.015625
2023424,16:19:2,4.05,18,19.015625,19.000000,1.07,0,0.015625
2023424,16:19:3,4.05,18,19.023437,19.000000,1.11,0,0.023437
2023424,16:19:4,4.06,18,19.023437,19.007812,1.07,0,0.015625
2023424,16:19:5,4.05,18,19.023437,19.007812,1.07,0,0.015625
2023424,16:19:6,4.06,18,19.023437,19.007812,1.07,0,0.015625
2023424,16:19:7,4.05,18,19.023437,19.015625,1.02,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.084

2023424,16:44:11,4.05,18,18.351562,18.312500,99,0,0.039063
2023424,16:44:12,4.05,18,18.359375,18.312500,99,0,0.046875
2023424,16:44:13,4.05,18,18.359375,18.320312,99,0,0.039063
2023424,16:44:14,4.05,18,18.359375,18.320312,99,0,0.039063
2023424,16:44:15,4.06,18,18.367187,18.320312,99,0,0.046875
2023424,16:44:16,4.05,18,18.367187,18.328125,99,0,0.039063
2023424,16:44:17,4.05,18,18.367187,18.328125,99,0,0.039063
2023424,16:44:18,4.05,18,18.367187,18.328125,99,0,0.039063
2023424,16:44:19,4.05,18,18.367187,18.328125,99,0,0.039063
2023424,16:44:20,4.05,18,18.367187,18.328125,99,0,0.039063
-----------------------------------------------------------------
2023424,16:44:21,4.00,18,18.367187,18.328125,99,1,0.039063
2023424,16:44:22,4.00,18,18.367187,18.328125,99,1,0.039063
2023424,16:44:23,4.00,18,18.375000,18.328125,99,1,0.046875
2023424,16:44:24,4.00,18,18.375000,18.328125,99,1,0.046875
-----------------------------------------------------------------
2023424,16:44:28,4.05,18,18.398437,18.335937,2.65,0,0.062500
2023424,16:44:28,4.05,18,18.398437,18.335937,2.65,0,0.062500
2023424,16:44:29,4.06,18,18.398437,18.328125,6.43,0,0.070312
2023424,16:44:30,4.05,18,18.398437,18.328125,6.43,0,0.070312
2023424,16:44:31,4.05,18,18.406250,18.328125,7.86,0,0.078125
2023424,16:44:32,4.05,18,18.414062,18.335937,3.82,0,0.078125
2023424,16:44:33,4.05,18,18.421875,18.335937,4.41,0,0.085937
2023424,16:44:34,4.05,18,18.429687,18.335937,5.00,0,0.093750
2023424,16:44:35,4.05,18,18.437500,18.343750,3.52,0,0.093750
2023424,16:44:36,4.05,18,18.453125,18.343750,4.26,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 4.702

2023424,17:9:40,4.05,18,17.828125,17.789062,99,0,0.039063
2023424,17:9:41,4.05,18,17.828125,17.789062,99,0,0.039063
2023424,17:9:42,4.05,18,17.835937,17.796875,99,0,0.039063
2023424,17:9:43,4.05,18,17.835937,17.804687,99,0,0.031250
2023424,17:9:44,4.05,18,17.835937,17.804687,99,0,0.031250
2023424,17:9:45,4.06,18,17.843750,17.804687,99,0,0.039063
2023424,17:9:46,4.06,18,17.843750,17.804687,99,0,0.039063
2023424,17:9:47,4.06,18,17.843750,17.804687,99,0,0.039063
2023424,17:9:48,4.05,18,17.843750,17.812500,99,0,0.031250
2023424,17:9:49,4.05,18,17.843750,17.812500,99,0,0.031250
-----------------------------------------------------------------
2023424,17:9:50,4.00,18,17.843750,17.812500,99,1,0.031250
2023424,17:9:51,4.00,18,17.843750,17.812500,99,1,0.031250
2023424,17:9:52,4.00,18,17.843750,17.812500,99,1,0.031250
2023424,17:9:53,3.99,18,17.851562,17.812500,99,1,0.039063
-----------------------------------------------------------------
2023424,17:10:56,4.05,18,18.046875,17.976562,1.20,0,0.070312
2023424,17:10:56,4.06,18,18.046875,17.992187,1.10,0,0.054687
2023424,17:10:57,4.05,18,18.039062,17.984375,1.10,0,0.054687
2023424,17:10:58,4.06,18,18.046875,17.992187,1.10,0,0.054687
2023424,17:10:59,4.05,18,18.046875,17.992187,1.10,0,0.054687
2023424,17:11:0,4.05,18,18.046875,18.000000,1.06,0,0.046875
2023424,17:11:1,4.05,18,18.054687,18.000000,1.09,0,0.054687
2023424,17:11:2,4.06,18,18.054687,18.007812,1.05,0,0.046875
2023424,17:11:3,4.06,18,18.054687,18.007812,1.05,0,0.046875
2023424,17:11:4,4.05,18,18.054687,18.007812,1.05,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.091

2023424,17:36:8,4.05,18,18.101562,18.265625,99,0,0.164062
2023424,17:36:9,4.05,18,18.109375,18.273437,99,0,0.164062
2023424,17:36:10,4.06,18,18.109375,18.273437,99,0,0.164062
2023424,17:36:11,4.05,18,18.109375,18.273437,99,0,0.164062
2023424,17:36:12,4.05,18,18.117187,18.281250,99,0,0.164062
2023424,17:36:13,4.06,18,18.117187,18.281250,99,0,0.164062
2023424,17:36:14,4.05,18,18.117187,18.281250,99,0,0.164062
2023424,17:36:15,4.06,18,18.117187,18.281250,99,0,0.164062
2023424,17:36:16,4.05,18,18.117187,18.281250,99,0,0.164062
2023424,17:36:17,4.06,18,18.117187,18.281250,99,0,0.164062
-----------------------------------------------------------------
2023424,17:36:18,4.00,18,18.117187,18.281250,99,1,0.164062
2023424,17:36:19,4.00,18,18.117187,18.289062,99,1,0.171875
2023424,17:36:20,4.00,18,18.125000,18.289062,99,1,0.164062
2023424,17:36:21,4.00,18,18.117187,18.289062,99,1,0.171875
-----------------------------------------------------------------
2023424,17:37:24,4.05,18,18.304687,18.429687,1.26,0,0.125000
2023424,17:37:25,4.05,18,18.320312,18.445312,1.23,0,0.125000
2023424,17:37:26,4.06,18,18.320312,18.445312,1.23,0,0.125000
2023424,17:37:27,4.06,18,18.312500,18.437500,1.24,0,0.125000
2023424,17:37:28,4.05,18,18.312500,18.437500,1.24,0,0.125000
2023424,17:37:29,4.05,18,18.312500,18.445312,1.19,0,0.132812
2023424,17:37:30,4.05,18,18.312500,18.445312,1.19,0,0.132812
2023424,17:37:31,4.05,18,18.320312,18.445312,1.23,0,0.125000
2023424,17:37:32,4.05,18,18.320312,18.453125,1.18,0,0.132812
2023424,17:37:33,4.06,18,18.320312,18.453125,1.18,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.217

2023424,18:2:36,4.05,18,17.250000,17.148437,99,0,0.101563
2023424,18:2:37,4.05,18,17.257812,17.156250,99,0,0.101563
2023424,18:2:38,4.05,18,17.257812,17.156250,99,0,0.101563
2023424,18:2:39,4.05,18,17.257812,17.156250,99,0,0.101563
2023424,18:2:40,4.05,18,17.257812,17.156250,99,0,0.101563
2023424,18:2:41,4.05,18,17.257812,17.156250,99,0,0.101563
2023424,18:2:42,4.06,18,17.257812,17.164062,99,0,0.093750
2023424,18:2:43,4.06,18,17.257812,17.164062,99,0,0.093750
2023424,18:2:44,4.05,18,17.257812,17.164062,99,0,0.093750
2023424,18:2:45,4.05,18,17.265625,17.164062,99,0,0.101563
-----------------------------------------------------------------
2023424,18:2:46,4.01,18,17.257812,17.164062,99,1,0.093750
2023424,18:2:47,3.99,18,17.265625,17.164062,99,1,0.101563
2023424,18:2:48,3.99,18,17.265625,17.164062,99,1,0.101563
2023424,18:2:49,3.99,18,17.265625,17.164062,99,1,0.101563
-----------------------------------------------------------------
2023424,18:3:52,4.05,18,17.414062,17.250000,1.71,0,0.164062
2023424,18:3:52,4.05,18,17.414062,17.265625,1.46,0,0.148437
2023424,18:3:53,4.05,18,17.406250,17.257812,1.50,0,0.148437
2023424,18:3:54,4.05,18,17.414062,17.265625,1.46,0,0.148437
2023424,18:3:55,4.05,18,17.414062,17.265625,1.46,0,0.148437
2023424,18:3:56,4.05,18,17.414062,17.265625,1.46,0,0.148437
2023424,18:3:57,4.05,18,17.421875,17.273437,1.43,0,0.148437
2023424,18:3:58,4.06,18,17.414062,17.273437,1.36,0,0.140625
2023424,18:3:59,4.05,18,17.421875,17.273437,1.43,0,0.148437
2023424,18:4:0,4.05,18,17.421875,17.273437,1.43,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.469

2023424,18:29:4,4.05,18,16.195312,15.929688,99,0,0.265625
2023424,18:29:5,4.05,18,16.203125,15.929688,99,0,0.273438
2023424,18:29:6,4.06,18,16.203125,15.937500,99,0,0.265625
2023424,18:29:7,4.05,18,16.203125,15.937500,99,0,0.265625
2023424,18:29:8,4.06,18,16.203125,15.937500,99,0,0.265625
2023424,18:29:9,4.05,18,16.210937,15.937500,99,0,0.273438
2023424,18:29:10,4.05,18,16.210937,15.937500,99,0,0.273438
2023424,18:29:11,4.06,18,16.210937,15.937500,99,0,0.273438
2023424,18:29:12,4.05,18,16.210937,15.937500,99,0,0.273438
2023424,18:29:13,4.05,18,16.210937,15.937500,99,0,0.273438
-----------------------------------------------------------------
2023424,18:29:14,4.00,18,16.210937,15.937500,99,1,0.273438
2023424,18:29:15,3.99,18,16.210937,15.937500,99,1,0.273438
2023424,18:29:16,3.99,18,16.210937,15.937500,99,1,0.273438
2023424,18:29:17,3.99,18,16.210937,15.937500,99,1,0.273438
-----------------------------------------------------------------
2023424,18:30:20,4.06,18,16.382812,16.062500,1.40,0,0.320313
2023424,18:30:21,4.05,18,16.375000,16.070312,1.26,0,0.304688
2023424,18:30:22,4.05,18,16.367187,16.062500,1.27,0,0.304688
2023424,18:30:23,4.05,18,16.375000,16.062500,1.33,0,0.312500
2023424,18:30:24,4.05,18,16.375000,16.070312,1.26,0,0.304688
2023424,18:30:25,4.05,18,16.375000,16.070312,1.26,0,0.304688
2023424,18:30:26,4.05,18,16.375000,16.070312,1.26,0,0.304688
2023424,18:30:27,4.05,18,16.375000,16.070312,1.26,0,0.304688
2023424,18:30:28,4.05,18,16.375000,16.078125,1.19,0,0.296875
2023424,18:30:29,4.05,18,16.375000,16.078125,1.19,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.265

2023424,18:55:32,4.05,18,15.359375,15.078125,99,0,0.281250
2023424,18:55:33,4.06,18,15.359375,15.085938,99,0,0.273438
2023424,18:55:34,4.06,18,15.367188,15.085938,99,0,0.281250
2023424,18:55:35,4.05,18,15.367188,15.085938,99,0,0.281250
2023424,18:55:36,4.05,18,15.367188,15.085938,99,0,0.281250
2023424,18:55:37,4.05,18,15.367188,15.093750,99,0,0.273438
2023424,18:55:38,4.05,18,15.367188,15.093750,99,0,0.273438
2023424,18:55:39,4.05,18,15.367188,15.085938,99,0,0.281250
2023424,18:55:40,4.05,18,15.367188,15.093750,99,0,0.273438
2023424,18:55:41,4.05,18,15.375000,15.093750,99,0,0.281250
-----------------------------------------------------------------
2023424,18:55:42,4.00,18,15.375000,15.093750,99,1,0.281250
2023424,18:55:43,3.99,18,15.375000,15.093750,99,1,0.281250
2023424,18:55:44,3.99,18,15.375000,15.093750,99,1,0.281250
2023424,18:55:45,3.99,18,15.375000,15.093750,99,1,0.281250
-----------------------------------------------------------------
2023424,18:56:48,4.05,18,15.546875,15.218750,1.38,0,0.328125
2023424,18:56:49,4.05,18,15.546875,15.226563,1.31,0,0.320313
2023424,18:56:50,4.06,18,15.539063,15.218750,1.32,0,0.320313
2023424,18:56:51,4.05,18,15.546875,15.226563,1.31,0,0.320313
2023424,18:56:52,4.05,18,15.546875,15.226563,1.31,0,0.320313
2023424,18:56:53,4.05,18,15.554688,15.226563,1.36,0,0.328125
2023424,18:56:54,4.05,18,15.554688,15.234375,1.29,0,0.320313
2023424,18:56:55,4.05,18,15.554688,15.234375,1.29,0,0.320313
2023424,18:56:56,4.05,18,15.554688,15.234375,1.29,0,0.320313
2023424,18:56:57,4.05,18,15.554688,15.234375,1.29,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.314

2023424,19:22:0,4.06,18,14.687500,14.437500,99,0,0.250000
2023424,19:22:1,4.05,18,14.695313,14.445313,99,0,0.250000
2023424,19:22:2,4.05,18,14.695313,14.445313,99,0,0.250000
2023424,19:22:3,4.05,18,14.695313,14.445313,99,0,0.250000
2023424,19:22:4,4.05,18,14.703125,14.445313,99,0,0.257813
2023424,19:22:5,4.05,18,14.703125,14.445313,99,0,0.257813
2023424,19:22:6,4.05,18,14.703125,14.453125,99,0,0.250000
2023424,19:22:7,4.05,18,14.703125,14.453125,99,0,0.250000
2023424,19:22:8,4.05,18,14.703125,14.453125,99,0,0.250000
2023424,19:22:9,4.05,18,14.703125,14.453125,99,0,0.250000
-----------------------------------------------------------------
2023424,19:22:10,4.00,18,14.703125,14.453125,99,1,0.250000
2023424,19:22:11,3.99,18,14.703125,14.453125,99,1,0.250000
2023424,19:22:12,3.99,18,14.703125,14.453125,99,1,0.250000
2023424,19:22:13,3.99,18,14.703125,14.453125,99,1,0.250000
-----------------------------------------------------------------
2023424,19:23:16,4.05,18,14.882813,14.578125,1.41,0,0.304688
2023424,19:23:17,4.06,18,14.890625,14.593750,1.31,0,0.296875
2023424,19:23:17,4.05,18,14.890625,14.593750,1.31,0,0.296875
2023424,19:23:18,4.04,18,14.882813,14.585938,1.33,0,0.296875
2023424,19:23:19,4.05,18,14.890625,14.593750,1.31,0,0.296875
2023424,19:23:20,4.05,18,14.890625,14.593750,1.31,0,0.296875
2023424,19:23:21,4.05,18,14.890625,14.601563,1.24,0,0.289063
2023424,19:23:22,4.05,18,14.890625,14.601563,1.24,0,0.289063
2023424,19:23:23,4.05,18,14.890625,14.601563,1.24,0,0.289063
2023424,19:23:24,4.05,18,14.890625,14.609375,1.18,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.289

2023424,19:48:28,4.06,18,14.070313,13.804688,99,0,0.265625
2023424,19:48:29,4.05,18,14.070313,13.812500,99,0,0.257813
2023424,19:48:30,4.05,18,14.070313,13.820313,99,0,0.250000
2023424,19:48:31,4.05,18,14.078125,13.820313,99,0,0.257813
2023424,19:48:32,4.05,18,14.078125,13.820313,99,0,0.257813
2023424,19:48:33,4.06,18,14.078125,13.820313,99,0,0.257813
2023424,19:48:34,4.05,18,14.078125,13.820313,99,0,0.257813
2023424,19:48:35,4.05,18,14.078125,13.820313,99,0,0.257813
2023424,19:48:36,4.05,18,14.078125,13.828125,99,0,0.250000
2023424,19:48:37,4.05,18,14.078125,13.828125,99,0,0.250000
-----------------------------------------------------------------
2023424,19:48:38,4.00,18,14.078125,13.828125,99,1,0.250000
2023424,19:48:39,3.99,18,14.078125,13.828125,99,1,0.250000
2023424,19:48:40,3.99,18,14.085938,13.828125,99,1,0.257813
2023424,19:48:41,3.99,18,14.078125,13.828125,99,1,0.250000
-----------------------------------------------------------------
2023424,19:49:44,4.05,18,14.257813,13.953125,1.36,0,0.304688
2023424,19:49:44,4.05,18,14.257813,13.953125,1.36,0,0.304688
2023424,19:49:45,4.05,18,14.250000,13.953125,1.30,0,0.296875
2023424,19:49:46,4.05,18,14.250000,13.960938,1.23,0,0.289063
2023424,19:49:47,4.05,18,14.250000,13.960938,1.23,0,0.289063
2023424,19:49:48,4.05,18,14.257813,13.968750,1.22,0,0.289063
2023424,19:49:49,4.05,18,14.257813,13.968750,1.22,0,0.289063
2023424,19:49:50,4.05,18,14.257813,13.968750,1.22,0,0.289063
2023424,19:49:51,4.05,18,14.257813,13.968750,1.22,0,0.289063
2023424,19:49:52,4.05,18,14.257813,13.968750,1.22,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.259

2023424,20:14:56,4.05,18,13.398438,13.070313,99,0,0.328125
2023424,20:14:57,4.05,18,13.406250,13.070313,99,0,0.335938
2023424,20:14:58,4.05,18,13.406250,13.078125,99,0,0.328125
2023424,20:14:59,4.06,18,13.406250,13.078125,99,0,0.328125
2023424,20:15:0,4.05,18,13.406250,13.085938,99,0,0.320313
2023424,20:15:1,4.06,18,13.414063,13.085938,99,0,0.328125
2023424,20:15:2,4.05,18,13.414063,13.085938,99,0,0.328125
2023424,20:15:3,4.05,18,13.414063,13.085938,99,0,0.328125
2023424,20:15:4,4.05,18,13.414063,13.085938,99,0,0.328125
2023424,20:15:5,4.05,18,13.414063,13.085938,99,0,0.328125
-----------------------------------------------------------------
2023424,20:15:6,3.99,18,13.414063,13.085938,99,1,0.328125
2023424,20:15:7,3.98,18,13.414063,13.085938,99,1,0.328125
2023424,20:15:8,3.99,18,13.414063,13.085938,99,1,0.328125
2023424,20:15:9,3.99,18,13.421875,13.085938,99,1,0.335938
